image_name,target
ISIC_0786322,0.07738713920116425
ISIC_0788550,0.03588646650314331
ISIC_0792325,0.02375149354338646
ISIC_0792492,0.07092329114675522
ISIC_0792564,0.020407043397426605
ISIC_0792986,0.025585144758224487
ISIC_0794617,0.06204625219106674
ISIC_0795653,0.02912658452987671
ISIC_0796707,0.036422811448574066
ISIC_0797113,0.046008337289094925
ISIC_0799427,0.039538025856018066
ISIC_0799785,0.02139633521437645
ISIC_0799979,0.04217194765806198
ISIC_0800693,0.03030405007302761
ISIC_0801740,0.026200896129012108
ISIC_0802693,0.024414438754320145
ISIC_0803310,0.028965532779693604
ISIC_0803341,0.044278938323259354
ISIC_0803636,0.029446233063936234
ISIC_0804023,0.03906751796603203
ISIC_0805392,0.031582750380039215
ISIC_0807283,0.022037196904420853
ISIC_0807404,0.03912941366434097
ISIC_0808861,0.025318026542663574
ISIC_0809377,0.030786797404289246
ISIC_0809747,0.024291206151247025
ISIC_0810336,0.09760606288909912
ISIC_0810894,0.12561684846878052
ISIC_0811323,0.027442168444395065
ISIC_0813138,0.057480521500110626
ISIC_0813352,0.030704250559210777
ISIC_0814613,0.0207417793571949
ISIC_0816087,0.036415260285139084
ISIC_0816173,0.03693796321749687
ISIC_0817883,0.021878812462091446
ISIC_0818301,0.02397417649626732
ISIC_0821277,0.028218572959303856
ISIC_0821445,0.028473427519202232
ISIC_0821598,0.02470136247575283
ISIC_0822581,0.02939358353614807
ISIC_0823047,0.0352167971432209
ISIC_0823591,0.022984962910413742
ISIC_0824050,0.02878504991531372
ISIC_0825029,0.03053753450512886
ISIC_0825725,0.034010663628578186
ISIC_0829859,0.03594032675027847
ISIC_0830589,0.02771782875061035
ISIC_0834674,0.03955551236867905
ISIC_0835778,0.04177702218294144
ISIC_0836745,0.029802421107888222
ISIC_0839044,0.08509651571512222
ISIC_0839368,0.04519537836313248
ISIC_0840535,0.026181530207395554
ISIC_0840661,0.02532954141497612
ISIC_0841028,0.045698054134845734
ISIC_0842398,0.032546304166316986
ISIC_0842798,0.03215030953288078
ISIC_0843175,0.02706044353544712
ISIC_0843626,0.026355111971497536
ISIC_0844546,0.02129959501326084
ISIC_0844930,0.029234031215310097
ISIC_0844952,0.13702979683876038
ISIC_0845696,0.03518395870923996
ISIC_0848406,0.043676167726516724
ISIC_0848986,0.02017822489142418
ISIC_0851144,0.0319569893181324
ISIC_0852759,0.05993347615003586
ISIC_0853184,0.03082670271396637
ISIC_0853566,0.04194166883826256
ISIC_0853893,0.05789830535650253
ISIC_0854582,0.06342367827892303
ISIC_0855262,0.025331318378448486
ISIC_0856987,0.019606048241257668
ISIC_0857436,0.03254672884941101
ISIC_0857443,0.04323364049196243
ISIC_0857595,0.03324900567531586
ISIC_0861327,0.024703362956643105
ISIC_0862505,0.025577913969755173
ISIC_0863212,0.06188511103391647
ISIC_0864741,0.021211575716733932
ISIC_0865303,0.026019370183348656
ISIC_0866123,0.029373595491051674
ISIC_0866838,0.02279437519609928
ISIC_0867509,0.28679969906806946
ISIC_0867683,0.04966811090707779
ISIC_0868513,0.024395490065217018
ISIC_0869415,0.02519797720015049
ISIC_0870455,0.20072010159492493
ISIC_0870529,0.030091453343629837
ISIC_0871473,0.026503318920731544
ISIC_0873174,0.09928330779075623
ISIC_0874437,0.044796235859394073
ISIC_0874522,0.02249963954091072
ISIC_0874582,0.021036501973867416
ISIC_0874773,0.0538722388446331
ISIC_0875072,0.027185585349798203
ISIC_0876617,0.05456345155835152
ISIC_0876689,0.07483632117509842
ISIC_0877438,0.03346550837159157
ISIC_0877919,0.026604294776916504
ISIC_0878952,0.03382652997970581
ISIC_0879061,0.0500129833817482
ISIC_0879986,0.04169334098696709
ISIC_0881100,0.03354721516370773
ISIC_0881645,0.03374425321817398
ISIC_0881966,0.032454658299684525
ISIC_0883924,0.029380980879068375
ISIC_0884023,0.025795143097639084
ISIC_0884538,0.04117128998041153
ISIC_0885369,0.02328215166926384
ISIC_0885617,0.06607154756784439
ISIC_0886447,0.021928004920482635
ISIC_0887532,0.036653272807598114
ISIC_0887743,0.028049368411302567
ISIC_0887966,0.025868486613035202
ISIC_0890305,0.028921356424689293
ISIC_0891059,0.025046885013580322
ISIC_0891718,0.030681556090712547
ISIC_0892179,0.06814277917146683
ISIC_0893984,0.028181737288832664
ISIC_0894308,0.03125764802098274
ISIC_0894646,0.024695321917533875
ISIC_0896427,0.08722715079784393
ISIC_0897639,0.03451501205563545
ISIC_0897958,0.037301938980817795
ISIC_0898069,0.035402242094278336
ISIC_0899393,0.027055274695158005
ISIC_0900251,0.059131257236003876
ISIC_0904702,0.03203830495476723
ISIC_0904866,0.028513103723526
ISIC_0906558,0.033805929124355316
ISIC_0908698,0.024167301133275032
ISIC_0908910,0.06997780501842499
ISIC_0909069,0.12496532499790192
ISIC_0910022,0.025730634108185768
ISIC_0913137,0.11738581955432892
ISIC_0915083,0.025392919778823853
ISIC_0915125,0.040934741497039795
ISIC_0915404,0.05446948483586311
ISIC_0915906,0.03433104604482651
ISIC_0916159,0.025657474994659424
ISIC_0916649,0.025169793516397476
ISIC_0917619,0.04172143712639809
ISIC_0917843,0.057180363684892654
ISIC_0920023,0.030253151431679726
ISIC_0923085,0.0667988657951355
ISIC_0923805,0.07146718353033066
ISIC_0924293,0.03845608979463577
ISIC_0924421,0.022923775017261505
ISIC_0925021,0.2052118480205536
ISIC_0925309,0.026682715862989426
ISIC_0925595,0.03507386893033981
ISIC_0928578,0.03547879680991173
ISIC_0929007,0.026333460584282875
ISIC_0929505,0.02471107803285122
ISIC_0929834,0.09463148564100266
ISIC_0930476,0.04076632112264633
ISIC_0931223,0.03833555057644844
ISIC_0931237,0.3023701310157776
ISIC_0931921,0.02932126261293888
ISIC_0932157,0.022430915385484695
ISIC_0932935,0.04378948733210564
ISIC_0934095,0.02917545661330223
ISIC_0935275,0.04073960706591606
ISIC_0935315,0.024129005149006844
ISIC_0935644,0.024707328528165817
ISIC_0936377,0.2901207208633423
ISIC_0936437,0.02280128374695778
ISIC_0936718,0.024692995473742485
ISIC_0937409,0.08054865151643753
ISIC_0939822,0.04100489988923073
ISIC_0940257,0.05996417999267578
ISIC_0941443,0.031855467706918716
ISIC_0943849,0.04998839646577835
ISIC_0945202,0.4195302426815033
ISIC_0946365,0.026390831917524338
ISIC_0946870,0.02827385626733303
ISIC_0948167,0.05244285613298416
ISIC_0949276,0.021151168271899223
ISIC_0949297,0.024950947612524033
ISIC_0950488,0.09708751738071442
ISIC_0951638,0.025424744933843613
ISIC_0951713,0.02572450041770935
ISIC_0951865,0.037986475974321365
ISIC_0953153,0.04094477742910385
ISIC_0953256,0.02613985165953636
ISIC_0953764,0.028172511607408524
ISIC_0954001,0.029152607545256615
ISIC_0954003,0.04072657972574234
ISIC_0955375,0.024797353893518448
ISIC_0955990,0.029985615983605385
ISIC_0957317,0.028288861736655235
ISIC_0957556,0.027606386691331863
ISIC_0958029,0.026210159063339233
ISIC_0958136,0.015716789290308952
ISIC_0958433,0.053212277591228485
ISIC_0959042,0.03280838578939438
ISIC_0959864,0.04365053027868271
ISIC_0960354,0.07815239578485489
ISIC_0960568,0.03256921097636223
ISIC_0960806,0.028788099065423012
ISIC_0960859,0.03960772231221199
ISIC_0960920,0.028348833322525024
ISIC_0962274,0.02691333368420601
ISIC_0963642,0.023128826171159744
ISIC_0963700,0.02452627383172512
ISIC_0963827,0.02502564713358879
ISIC_0964240,0.02762153372168541
ISIC_0965703,0.19987183809280396
ISIC_0966701,0.029687542468309402
ISIC_0968444,0.0532865896821022
ISIC_0969096,0.03077990934252739
ISIC_0969318,0.03408436104655266
ISIC_0969723,0.06675457209348679
ISIC_0969858,0.021840419620275497
ISIC_0971824,0.05328860878944397
ISIC_0973496,0.02940542995929718
ISIC_0973792,0.07044124603271484
ISIC_0974607,0.029592294245958328
ISIC_0974656,0.03213202580809593
ISIC_0975302,0.03353484347462654
ISIC_0975751,0.02281585894525051
ISIC_0976336,0.0259869284927845
ISIC_0976715,0.041588783264160156
ISIC_0977528,0.03718643635511398
ISIC_0977840,0.04055223613977432
ISIC_0979085,0.035387761890888214
ISIC_0983754,0.061367910355329514
ISIC_0983886,0.02364405430853367
ISIC_0984395,0.0222310833632946
ISIC_0986894,0.08252856880426407
ISIC_0988793,0.029988441616296768
ISIC_0989319,0.021770041435956955
ISIC_0989851,0.025096392259001732
ISIC_0990463,0.0231378972530365
ISIC_0991001,0.04819553345441818
ISIC_0991565,0.02936292253434658
ISIC_0993052,0.02130620926618576
ISIC_0994106,0.031117970123887062
ISIC_0994563,0.03621915727853775
ISIC_0995436,0.03649713844060898
ISIC_0996247,0.034484464675188065
ISIC_0996309,0.025501161813735962
ISIC_0996873,0.04466832056641579
ISIC_0996998,0.027562487870454788
ISIC_0997267,0.02611878514289856
ISIC_0997441,0.05837448313832283
ISIC_0998106,0.02097151428461075
ISIC_0998563,0.04564512148499489
ISIC_0998993,0.03892327472567558
ISIC_0999078,0.03391263633966446
ISIC_1000047,0.027874836698174477
ISIC_1000561,0.06975715607404709
ISIC_1001083,0.024446357041597366
ISIC_1001684,0.03818612918257713
ISIC_1002119,0.027462923899292946
ISIC_1002671,0.053926967084407806
ISIC_1002860,0.06353174149990082
ISIC_1002877,0.047951407730579376
ISIC_1003544,0.023622920736670494
ISIC_1005153,0.026273328810930252
ISIC_1005222,0.02569711208343506
ISIC_1006804,0.04082805663347244
ISIC_1007291,0.02728433907032013
ISIC_1007483,0.02471788600087166
ISIC_1007680,0.10964028537273407
ISIC_1010386,0.02058556117117405
ISIC_1010648,0.03286702185869217
ISIC_1010820,0.03186113387346268
ISIC_1012437,0.049654893577098846
ISIC_1012493,0.023371174931526184
ISIC_1012877,0.02656109258532524
ISIC_1013134,0.025733817368745804
ISIC_1014088,0.020912019535899162
ISIC_1014242,0.020290300250053406
ISIC_1016571,0.02387826144695282
ISIC_1018504,0.027181843295693398
ISIC_1020076,0.026332151144742966
ISIC_1020375,0.027966659516096115
ISIC_1020690,0.03225589543581009
ISIC_1020885,0.02905355766415596
ISIC_1022193,0.03217538818717003
ISIC_1023256,0.052049316465854645
ISIC_1024296,0.028002982959151268
ISIC_1024303,0.03288979455828667
ISIC_1025976,0.08156505972146988
ISIC_1026838,0.021364612504839897
ISIC_1027213,0.02069392427802086
ISIC_1027317,0.04603489115834236
ISIC_1028276,0.023342901840806007
ISIC_1028547,0.022036436945199966
ISIC_1029774,0.02468523010611534
ISIC_1030252,0.16705076396465302
ISIC_1031089,0.02826700173318386
ISIC_1031129,0.02729535661637783
ISIC_1033188,0.11326263099908829
ISIC_1033681,0.025376617908477783
ISIC_1036233,0.022705918177962303
ISIC_1038585,0.04345693066716194
ISIC_1038924,0.03510107845067978
ISIC_1040138,0.02222643606364727
ISIC_1040687,0.029772553592920303
ISIC_1041931,0.11135391891002655
ISIC_1042751,0.04191002994775772
ISIC_1044445,0.045827992260456085
ISIC_1045378,0.02955803833901882
ISIC_1046759,0.02661800943315029
ISIC_1046880,0.030790910124778748
ISIC_1048928,0.024514012038707733
ISIC_1049904,0.053925771266222
ISIC_1049919,0.054852865636348724
ISIC_1051244,0.03952658921480179
ISIC_1051781,0.030356455594301224
ISIC_1051972,0.03348658233880997
ISIC_1053867,0.027354830875992775
ISIC_1054458,0.0399068258702755
ISIC_1055367,0.02055159956216812
ISIC_1055510,0.03528045490384102
ISIC_1055611,0.04064561054110527
ISIC_1056295,0.02208373323082924
ISIC_1057913,0.02877477928996086
ISIC_1058272,0.05358169227838516
ISIC_1058926,0.027210336178541183
ISIC_1060105,0.04756099358201027
ISIC_1061205,0.02696082554757595
ISIC_1061980,0.046113692224025726
ISIC_1063083,0.0348113551735878
ISIC_1063577,0.0320766381919384
ISIC_1063585,0.03903840854763985
ISIC_1064590,0.04669416695833206
ISIC_1064649,0.04865730553865433
ISIC_1065235,0.033892445266246796
ISIC_1065536,0.049361664801836014
ISIC_1066239,0.032745182514190674
ISIC_1067314,0.024174867197871208
ISIC_1068875,0.038251690566539764
ISIC_1069268,0.03041169047355652
ISIC_1071664,0.03137738257646561
ISIC_1071730,0.040967702865600586
ISIC_1073062,0.043727852404117584
ISIC_1073477,0.02826904132962227
ISIC_1075408,0.036238446831703186
ISIC_1077011,0.03565407171845436
ISIC_1081390,0.03713063895702362
ISIC_1081575,0.03135358542203903
ISIC_1082953,0.021262407302856445
ISIC_1083405,0.03456373140215874
ISIC_1085649,0.022268757224082947
ISIC_1086280,0.06235123798251152
ISIC_1086952,0.022240081802010536
ISIC_1087637,0.04089627414941788
ISIC_1088865,0.45523929595947266
ISIC_1089351,0.03981269150972366
ISIC_1090575,0.035434506833553314
ISIC_1092064,0.038728803396224976
ISIC_1092675,0.06264905631542206
ISIC_1092969,0.032711900770664215
ISIC_1094652,0.026121055707335472
ISIC_1095054,0.02777358517050743
ISIC_1095433,0.03062022104859352
ISIC_1095798,0.030374353751540184
ISIC_1096286,0.045982301235198975
ISIC_1097111,0.042358096688985825
ISIC_1098696,0.023900875821709633
ISIC_1099376,0.025905191898345947
ISIC_1100351,0.04241234064102173
ISIC_1100698,0.034192074090242386
ISIC_1102832,0.0262247733771801
ISIC_1102982,0.024681802839040756
ISIC_1105085,0.0338607057929039
ISIC_1105499,0.06994946300983429
ISIC_1105878,0.03205079585313797
ISIC_1106836,0.027678966522216797
ISIC_1107411,0.03694391995668411
ISIC_1107781,0.03484603017568588
ISIC_1108023,0.06644472479820251
ISIC_1111490,0.026327138766646385
ISIC_1111779,0.10052724927663803
ISIC_1114152,0.026768594980239868
ISIC_1114416,0.1524430215358734
ISIC_1114853,0.06568291038274765
ISIC_1115161,0.027421634644269943
ISIC_1115431,0.025644024834036827
ISIC_1115450,0.02853097952902317
ISIC_1117298,0.024382654577493668
ISIC_1117759,0.022211778908967972
ISIC_1120310,0.029703790321946144
ISIC_1120488,0.02385529689490795
ISIC_1121394,0.0512702651321888
ISIC_1121879,0.03485606983304024
ISIC_1123720,0.0228132251650095
ISIC_1124042,0.026039909571409225
ISIC_1124428,0.028760487213730812
ISIC_1126114,0.025277817621827126
ISIC_1127199,0.02424926497042179
ISIC_1129791,0.03840500861406326
ISIC_1130132,0.02700931392610073
ISIC_1131265,0.03354912996292114
ISIC_1132989,0.03398768976330757
ISIC_1133253,0.030572697520256042
ISIC_1134064,0.06878193467855453
ISIC_1134067,0.03196559101343155
ISIC_1134428,0.027757937088608742
ISIC_1136261,0.04354479908943176
ISIC_1136744,0.024662774056196213
ISIC_1138294,0.032155465334653854
ISIC_1139398,0.03907371684908867
ISIC_1142023,0.06998264789581299
ISIC_1142863,0.02714419737458229
ISIC_1148668,0.053281597793102264
ISIC_1148772,0.02598750963807106
ISIC_1149242,0.029423464089632034
ISIC_1149593,0.02563231624662876
ISIC_1149878,0.025486771017313004
ISIC_1150264,0.035981375724077225
ISIC_1151268,0.04026678949594498
ISIC_1153749,0.033467601984739304
ISIC_1153994,0.024673886597156525
ISIC_1156605,0.027377605438232422
ISIC_1156782,0.048069100826978683
ISIC_1157297,0.02706352435052395
ISIC_1158202,0.0253116674721241
ISIC_1158632,0.0763055607676506
ISIC_1159131,0.021630411967635155
ISIC_1159934,0.04165244102478027
ISIC_1162854,0.057991690933704376
ISIC_1164661,0.035348258912563324
ISIC_1164704,0.02752532996237278
ISIC_1164708,0.028405319899320602
ISIC_1165206,0.03996209055185318
ISIC_1167822,0.03853636234998703
ISIC_1168245,0.024622833356261253
ISIC_1170265,0.07765859365463257
ISIC_1170291,0.026508858427405357
ISIC_1170397,0.024962056428194046
ISIC_1171499,0.021184254437685013
ISIC_1174069,0.02955910935997963
ISIC_1174480,0.02850433625280857
ISIC_1176670,0.02983238734304905
ISIC_1176730,0.02955622598528862
ISIC_1177164,0.16035760939121246
ISIC_1178339,0.02499728463590145
ISIC_1178804,0.030397359281778336
ISIC_1180045,0.042961906641721725
ISIC_1181351,0.024501143023371696
ISIC_1181525,0.03864370286464691
ISIC_1182169,0.021319888532161713
ISIC_1182408,0.12328527122735977
ISIC_1183370,0.03125525265932083
ISIC_1186674,0.03820624202489853
ISIC_1187128,0.027089184150099754
ISIC_1189120,0.0631505697965622
ISIC_1190973,0.050159621983766556
ISIC_1192931,0.044963933527469635
ISIC_1195031,0.03136035427451134
ISIC_1195194,0.05504567176103592
ISIC_1197099,0.02367980219423771
ISIC_1197153,0.028462830930948257
ISIC_1197218,0.032241422683000565
ISIC_1198439,0.17648211121559143
ISIC_1201019,0.03211486339569092
ISIC_1202656,0.0382678396999836
ISIC_1203137,0.05566641688346863
ISIC_1203351,0.03314784914255142
ISIC_1204287,0.025878703221678734
ISIC_1205053,0.02601013518869877
ISIC_1207459,0.047279275953769684
ISIC_1208095,0.06269748508930206
ISIC_1208410,0.03499722480773926
ISIC_1210053,0.02539517544209957
ISIC_1211739,0.06223199516534805
ISIC_1211873,0.04134497046470642
ISIC_1212236,0.030345672741532326
ISIC_1212424,0.27158355712890625
ISIC_1213881,0.031522564589977264
ISIC_1214226,0.025723058730363846
ISIC_1215786,0.05048055201768875
ISIC_1217400,0.030980393290519714
ISIC_1220972,0.027403730899095535
ISIC_1221356,0.05254829674959183
ISIC_1221363,0.03715013340115547
ISIC_1222096,0.04907660931348801
ISIC_1222604,0.02921929396688938
ISIC_1223181,0.03058617189526558
ISIC_1223282,0.027407854795455933
ISIC_1223751,0.12422168254852295
ISIC_1224459,0.03267823904752731
ISIC_1225148,0.0314575731754303
ISIC_1225443,0.03335949778556824
ISIC_1226325,0.10167255252599716
ISIC_1226881,0.0227957833558321
ISIC_1227734,0.03341319411993027
ISIC_1227887,0.025010455399751663
ISIC_1228746,0.029082875698804855
ISIC_1232384,0.08768558502197266
ISIC_1232516,0.028765913099050522
ISIC_1232959,0.028265446424484253
ISIC_1233031,0.029762446880340576
ISIC_1237516,0.033111851662397385
ISIC_1238085,0.04808729887008667
ISIC_1239762,0.022767696529626846
ISIC_1240474,0.028553837910294533
ISIC_1240605,0.04123127460479736
ISIC_1241336,0.036850858479738235
ISIC_1243055,0.024768561124801636
ISIC_1243451,0.025338416919112206
ISIC_1245861,0.034234195947647095
ISIC_1246555,0.021792257204651833
ISIC_1247091,0.03574855253100395
ISIC_1247763,0.5345050096511841
ISIC_1250412,0.02832118794322014
ISIC_1250792,0.04114871472120285
ISIC_1250843,0.07671304792165756
ISIC_1251035,0.02439126744866371
ISIC_1252180,0.034521233290433884
ISIC_1252290,0.038426101207733154
ISIC_1252572,0.02447579801082611
ISIC_1254895,0.0255737267434597
ISIC_1255884,0.030791958793997765
ISIC_1257092,0.019094504415988922
ISIC_1259317,0.02656835876405239
ISIC_1259499,0.03827989101409912
ISIC_1259507,0.028150856494903564
ISIC_1262649,0.022510819137096405
ISIC_1263999,0.033782005310058594
ISIC_1265244,0.06032038852572441
ISIC_1266629,0.03085135854780674
ISIC_1267011,0.024179240688681602
ISIC_1268457,0.060978807508945465
ISIC_1268852,0.027320396155118942
ISIC_1269448,0.22368326783180237
ISIC_1270937,0.021891897544264793
ISIC_1272837,0.03425835445523262
ISIC_1272916,0.03997412696480751
ISIC_1273228,0.020986104384064674
ISIC_1274178,0.176706463098526
ISIC_1274198,0.03467506170272827
ISIC_1274368,0.039855729788541794
ISIC_1274831,0.24662956595420837
ISIC_1275598,0.03253277391195297
ISIC_1276006,0.03662639483809471
ISIC_1276962,0.03886866569519043
ISIC_1279577,0.02436218224465847
ISIC_1282378,0.04125338792800903
ISIC_1284492,0.02463110163807869
ISIC_1287205,0.20076791942119598
ISIC_1287301,0.028980612754821777
ISIC_1287491,0.03344684839248657
ISIC_1288537,0.12683875858783722
ISIC_1288766,0.051865506917238235
ISIC_1289402,0.07345763593912125
ISIC_1289443,0.02863515540957451
ISIC_1291312,0.032331548631191254
ISIC_1291467,0.04434550553560257
ISIC_1292306,0.01741342805325985
ISIC_1292732,0.024999404326081276
ISIC_1293599,0.02460358664393425
ISIC_1294368,0.24569842219352722
ISIC_1295270,0.05017514154314995
ISIC_1295502,0.025700220838189125
ISIC_1295996,0.02227374166250229
ISIC_1296465,0.03300356864929199
ISIC_1296518,0.0353422686457634
ISIC_1298073,0.02672560140490532
ISIC_1298271,0.02201310358941555
ISIC_1298314,0.03119017742574215
ISIC_1299043,0.033948175609111786
ISIC_1300339,0.04245550185441971
ISIC_1301352,0.02515265718102455
ISIC_1302381,0.03396880626678467
ISIC_1302641,0.03355250507593155
ISIC_1303456,0.02810848318040371
ISIC_1303488,0.022004853934049606
