image_name,target
ISIC_0786322,0.07250542938709259
ISIC_0788550,0.031230133026838303
ISIC_0792325,0.02862098440527916
ISIC_0792492,0.13687756657600403
ISIC_0792564,0.027369830757379532
ISIC_0792986,0.03273579105734825
ISIC_0794617,0.040065981447696686
ISIC_0795653,0.05496380478143692
ISIC_0796707,0.037449486553668976
ISIC_0797113,0.0557115375995636
ISIC_0799427,0.04447799175977707
ISIC_0799785,0.023207230493426323
ISIC_0799979,0.04383894428610802
ISIC_0800693,0.033718399703502655
ISIC_0801740,0.035641901195049286
ISIC_0802693,0.030511796474456787
ISIC_0803310,0.034169264137744904
ISIC_0803341,0.06279600411653519
ISIC_0803636,0.028393125161528587
ISIC_0804023,0.036901991814374924
ISIC_0805392,0.037778787314891815
ISIC_0807283,0.025382613763213158
ISIC_0807404,0.03620730713009834
ISIC_0808861,0.038881637156009674
ISIC_0809377,0.02613857015967369
ISIC_0809747,0.028946828097105026
ISIC_0810336,0.051998741924762726
ISIC_0810894,0.08540075272321701
ISIC_0811323,0.027141060680150986
ISIC_0813138,0.06768210977315903
ISIC_0813352,0.030785733833909035
ISIC_0814613,0.023846928030252457
ISIC_0816087,0.03178759291768074
ISIC_0816173,0.03810129687190056
ISIC_0817883,0.025739317759871483
ISIC_0818301,0.02724483236670494
ISIC_0821277,0.02961871586740017
ISIC_0821445,0.028763186186552048
ISIC_0821598,0.030124317854642868
ISIC_0822581,0.03416154906153679
ISIC_0823047,0.030637066811323166
ISIC_0823591,0.024288276210427284
ISIC_0824050,0.03274518996477127
ISIC_0825029,0.0563301146030426
ISIC_0825725,0.04186009615659714
ISIC_0829859,0.043709274381399155
ISIC_0830589,0.027317065745592117
ISIC_0834674,0.03619339317083359
ISIC_0835778,0.057259656488895416
ISIC_0836745,0.02935594879090786
ISIC_0839044,0.08454672247171402
ISIC_0839368,0.07037178426980972
ISIC_0840535,0.027167806401848793
ISIC_0840661,0.03335750102996826
ISIC_0841028,0.06276556104421616
ISIC_0842398,0.02378837764263153
ISIC_0842798,0.0314466655254364
ISIC_0843175,0.028368700295686722
ISIC_0843626,0.028157353401184082
ISIC_0844546,0.028302017599344254
ISIC_0844930,0.027308529242873192
ISIC_0844952,0.2666732668876648
ISIC_0845696,0.0258161760866642
ISIC_0848406,0.03928602114319801
ISIC_0848986,0.026949375867843628
ISIC_0851144,0.030554596334695816
ISIC_0852759,0.04627695679664612
ISIC_0853184,0.02968856319785118
ISIC_0853566,0.04848061874508858
ISIC_0853893,0.05962982028722763
ISIC_0854582,0.07535149157047272
ISIC_0855262,0.028254032135009766
ISIC_0856987,0.028476614505052567
ISIC_0857436,0.02770204469561577
ISIC_0857443,0.05160244554281235
ISIC_0857595,0.044631533324718475
ISIC_0861327,0.02927892468869686
ISIC_0862505,0.032982729375362396
ISIC_0863212,0.05813520401716232
ISIC_0864741,0.030007123947143555
ISIC_0865303,0.03301706165075302
ISIC_0866123,0.03179777041077614
ISIC_0866838,0.027954882010817528
ISIC_0867509,0.24108681082725525
ISIC_0867683,0.050075776875019073
ISIC_0868513,0.02937040850520134
ISIC_0869415,0.031471140682697296
ISIC_0870455,0.3868918716907501
ISIC_0870529,0.02711266279220581
ISIC_0871473,0.03169404715299606
ISIC_0873174,0.12280452251434326
ISIC_0874437,0.04000423476099968
ISIC_0874522,0.023941222578287125
ISIC_0874582,0.02858744189143181
ISIC_0874773,0.06585229933261871
ISIC_0875072,0.03050493635237217
ISIC_0876617,0.04530058428645134
ISIC_0876689,0.06323425471782684
ISIC_0877438,0.03703594207763672
ISIC_0877919,0.03958897665143013
ISIC_0878952,0.03742045909166336
ISIC_0879061,0.04708118364214897
ISIC_0879986,0.06153538078069687
ISIC_0881100,0.030074696987867355
ISIC_0881645,0.03355195000767708
ISIC_0881966,0.03800647705793381
ISIC_0883924,0.03702855482697487
ISIC_0884023,0.06005796045064926
ISIC_0884538,0.029042501002550125
ISIC_0885369,0.027550388127565384
ISIC_0885617,0.038061775267124176
ISIC_0886447,0.02793389931321144
ISIC_0887532,0.03689403459429741
ISIC_0887743,0.022526023909449577
ISIC_0887966,0.026958057656884193
ISIC_0890305,0.030566519126296043
ISIC_0891059,0.0306677408516407
ISIC_0891718,0.035707127302885056
ISIC_0892179,0.05082712322473526
ISIC_0893984,0.033559106290340424
ISIC_0894308,0.04048445075750351
ISIC_0894646,0.031087171286344528
ISIC_0896427,0.04503234848380089
ISIC_0897639,0.03217696025967598
ISIC_0897958,0.037431567907333374
ISIC_0898069,0.03167637065052986
ISIC_0899393,0.03205793350934982
ISIC_0900251,0.08567527681589127
ISIC_0904702,0.03546186536550522
ISIC_0904866,0.026555011048913002
ISIC_0906558,0.03734634071588516
ISIC_0908698,0.026230454444885254
ISIC_0908910,0.036016613245010376
ISIC_0909069,0.07047521322965622
ISIC_0910022,0.029498422518372536
ISIC_0913137,0.13350710272789001
ISIC_0915083,0.03032667003571987
ISIC_0915125,0.03880494832992554
ISIC_0915404,0.07900562882423401
ISIC_0915906,0.03433575481176376
ISIC_0916159,0.03633690997958183
ISIC_0916649,0.02765660360455513
ISIC_0917619,0.03703907132148743
ISIC_0917843,0.0902407094836235
ISIC_0920023,0.03801669925451279
ISIC_0923085,0.04794023558497429
ISIC_0923805,0.04677668586373329
ISIC_0924293,0.03542407229542732
ISIC_0924421,0.030805975198745728
ISIC_0925021,0.2779766917228699
ISIC_0925309,0.026588041335344315
ISIC_0925595,0.03861185908317566
ISIC_0928578,0.028803715482354164
ISIC_0929007,0.028112906962633133
ISIC_0929505,0.02890320122241974
ISIC_0929834,0.08906953036785126
ISIC_0930476,0.04385238140821457
ISIC_0931223,0.028153855353593826
ISIC_0931237,0.16519634425640106
ISIC_0931921,0.028678273782134056
ISIC_0932157,0.022035744041204453
ISIC_0932935,0.048149220645427704
ISIC_0934095,0.027427559718489647
ISIC_0935275,0.035360682755708694
ISIC_0935315,0.03401375561952591
ISIC_0935644,0.02684885822236538
ISIC_0936377,0.3430398404598236
ISIC_0936437,0.023892614990472794
ISIC_0936718,0.02480994537472725
ISIC_0937409,0.05832727998495102
ISIC_0939822,0.03265829756855965
ISIC_0940257,0.06801420450210571
ISIC_0941443,0.03515644744038582
ISIC_0943849,0.05069589614868164
ISIC_0945202,0.08177711814641953
ISIC_0946365,0.034484438598155975
ISIC_0946870,0.030529338866472244
ISIC_0948167,0.10589299350976944
ISIC_0949276,0.02916528657078743
ISIC_0949297,0.03080778755247593
ISIC_0950488,0.12860706448554993
ISIC_0951638,0.027763474732637405
ISIC_0951713,0.03940444067120552
ISIC_0951865,0.0406387522816658
ISIC_0953153,0.04686557501554489
ISIC_0953256,0.03856494277715683
ISIC_0953764,0.029023105278611183
ISIC_0954001,0.03526134043931961
ISIC_0954003,0.06361575424671173
ISIC_0955375,0.02651018463075161
ISIC_0955990,0.0377659797668457
ISIC_0957317,0.0322696678340435
ISIC_0957556,0.035874366760253906
ISIC_0958029,0.0277171079069376
ISIC_0958136,0.018481584265828133
ISIC_0958433,0.0696488469839096
ISIC_0959042,0.035841576755046844
ISIC_0959864,0.05202917009592056
ISIC_0960354,0.0598292350769043
ISIC_0960568,0.036963365972042084
ISIC_0960806,0.026230568066239357
ISIC_0960859,0.04855930060148239
ISIC_0960920,0.03096560761332512
ISIC_0962274,0.029979795217514038
ISIC_0963642,0.025843363255262375
ISIC_0963700,0.04769522696733475
ISIC_0963827,0.026159610599279404
ISIC_0964240,0.03638653829693794
ISIC_0965703,0.13928498327732086
ISIC_0966701,0.03446923568844795
ISIC_0968444,0.07549445331096649
ISIC_0969096,0.05066714435815811
ISIC_0969318,0.037590645253658295
ISIC_0969723,0.12580053508281708
ISIC_0969858,0.0267653651535511
ISIC_0971824,0.05295680835843086
ISIC_0973496,0.034806035459041595
ISIC_0973792,0.057404257357120514
ISIC_0974607,0.023026060312986374
ISIC_0974656,0.03170529380440712
ISIC_0975302,0.03443071246147156
ISIC_0975751,0.031520575284957886
ISIC_0976336,0.024868084117770195
ISIC_0976715,0.044048476964235306
ISIC_0977528,0.048366814851760864
ISIC_0977840,0.043351005762815475
ISIC_0979085,0.04584440588951111
ISIC_0983754,0.06075723096728325
ISIC_0983886,0.02497853711247444
ISIC_0984395,0.029966289177536964
ISIC_0986894,0.12046246230602264
ISIC_0988793,0.031232371926307678
ISIC_0989319,0.028179574757814407
ISIC_0989851,0.029725009575486183
ISIC_0990463,0.028971558436751366
ISIC_0991001,0.06597010791301727
ISIC_0991565,0.03349678963422775
ISIC_0993052,0.02803701162338257
ISIC_0994106,0.037660256028175354
ISIC_0994563,0.03901756554841995
ISIC_0995436,0.03809135779738426
ISIC_0996247,0.025665845721960068
ISIC_0996309,0.03188500925898552
ISIC_0996873,0.04645032808184624
ISIC_0996998,0.02759689651429653
ISIC_0997267,0.027615362778306007
ISIC_0997441,0.06360021978616714
ISIC_0998106,0.02679789625108242
ISIC_0998563,0.05427759140729904
ISIC_0998993,0.043789394199848175
ISIC_0999078,0.03431710600852966
ISIC_1000047,0.03577139973640442
ISIC_1000561,0.13051128387451172
ISIC_1001083,0.03935766965150833
ISIC_1001684,0.03312107175588608
ISIC_1002119,0.026760291308164597
ISIC_1002671,0.05665968731045723
ISIC_1002860,0.0635903924703598
ISIC_1002877,0.11843291670084
ISIC_1003544,0.02972208335995674
ISIC_1005153,0.031961359083652496
ISIC_1005222,0.028996586799621582
ISIC_1006804,0.03836118429899216
ISIC_1007291,0.02709101140499115
ISIC_1007483,0.027834583073854446
ISIC_1007680,0.10616905987262726
ISIC_1010386,0.026737501844763756
ISIC_1010648,0.0409417562186718
ISIC_1010820,0.03298719972372055
ISIC_1012437,0.06197793409228325
ISIC_1012493,0.02618143893778324
ISIC_1012877,0.031721193343400955
ISIC_1013134,0.03227924555540085
ISIC_1014088,0.030684849247336388
ISIC_1014242,0.032324086874723434
ISIC_1016571,0.032011039555072784
ISIC_1018504,0.034924812614917755
ISIC_1020076,0.036822520196437836
ISIC_1020375,0.033566683530807495
ISIC_1020690,0.03171808272600174
ISIC_1020885,0.026362795382738113
ISIC_1022193,0.07348959147930145
ISIC_1023256,0.047930777072906494
ISIC_1024296,0.03001418337225914
ISIC_1024303,0.045431554317474365
ISIC_1025976,0.06476911157369614
ISIC_1026838,0.029545988887548447
ISIC_1027213,0.028236472979187965
ISIC_1027317,0.10151571035385132
ISIC_1028276,0.03287113457918167
ISIC_1028547,0.030130943283438683
ISIC_1029774,0.03302115947008133
ISIC_1030252,0.26096466183662415
ISIC_1031089,0.032197851687669754
ISIC_1031129,0.035892803221940994
ISIC_1033188,0.13408157229423523
ISIC_1033681,0.033718984574079514
ISIC_1036233,0.02555219456553459
ISIC_1038585,0.03781914710998535
ISIC_1038924,0.026957347989082336
ISIC_1040138,0.02604714035987854
ISIC_1040687,0.028495609760284424
ISIC_1041931,0.4083091616630554
ISIC_1042751,0.06669445335865021
ISIC_1044445,0.04340498521924019
ISIC_1045378,0.02950260415673256
ISIC_1046759,0.02966170385479927
ISIC_1046880,0.03482623025774956
ISIC_1048928,0.03098650835454464
ISIC_1049904,0.06141585856676102
ISIC_1049919,0.06003440544009209
ISIC_1051244,0.05330170318484306
ISIC_1051781,0.031067002564668655
ISIC_1051972,0.03672220930457115
ISIC_1053867,0.041156429797410965
ISIC_1054458,0.04543241858482361
ISIC_1055367,0.03133367747068405
ISIC_1055510,0.024719256907701492
ISIC_1055611,0.049904417246580124
ISIC_1056295,0.028295915573835373
ISIC_1057913,0.031576771289110184
ISIC_1058272,0.0769716277718544
ISIC_1058926,0.033150915056467056
ISIC_1060105,0.03727249428629875
ISIC_1061205,0.03344544768333435
ISIC_1061980,0.06260722130537033
ISIC_1063083,0.028198445215821266
ISIC_1063577,0.034504227340221405
ISIC_1063585,0.036272503435611725
ISIC_1064590,0.03036952018737793
ISIC_1064649,0.1302006095647812
ISIC_1065235,0.04386872053146362
ISIC_1065536,0.04716670885682106
ISIC_1066239,0.030583489686250687
ISIC_1067314,0.027288472279906273
ISIC_1068875,0.044700317084789276
ISIC_1069268,0.04441331699490547
ISIC_1071664,0.02712874487042427
ISIC_1071730,0.03607732057571411
ISIC_1073062,0.040908150374889374
ISIC_1073477,0.025326525792479515
ISIC_1075408,0.04514884203672409
ISIC_1077011,0.04485319182276726
ISIC_1081390,0.04516804218292236
ISIC_1081575,0.031164413318037987
ISIC_1082953,0.024704210460186005
ISIC_1083405,0.028470084071159363
ISIC_1085649,0.026609590277075768
ISIC_1086280,0.06274020671844482
ISIC_1086952,0.03107789158821106
ISIC_1087637,0.027840912342071533
ISIC_1088865,0.2147502452135086
ISIC_1089351,0.07664398849010468
ISIC_1090575,0.03981868177652359
ISIC_1092064,0.034197501838207245
ISIC_1092675,0.06864859908819199
ISIC_1092969,0.03603895753622055
ISIC_1094652,0.033429790288209915
ISIC_1095054,0.03569110110402107
ISIC_1095433,0.03704333305358887
ISIC_1095798,0.036334626376628876
ISIC_1096286,0.05311911180615425
ISIC_1097111,0.05788265913724899
ISIC_1098696,0.03402400016784668
ISIC_1099376,0.029271434992551804
ISIC_1100351,0.03337445855140686
ISIC_1100698,0.03826512023806572
ISIC_1102832,0.028552252799272537
ISIC_1102982,0.026281172409653664
ISIC_1105085,0.03775646165013313
ISIC_1105499,0.11393612623214722
ISIC_1105878,0.03191203624010086
ISIC_1106836,0.025713607668876648
ISIC_1107411,0.04276769608259201
ISIC_1107781,0.03570287302136421
ISIC_1108023,0.04963063448667526
ISIC_1111490,0.02719879522919655
ISIC_1111779,0.08378956466913223
ISIC_1114152,0.029335832223296165
ISIC_1114416,0.27532103657722473
ISIC_1114853,0.05505640432238579
ISIC_1115161,0.029727566987276077
ISIC_1115431,0.027355456724762917
ISIC_1115450,0.03299456834793091
ISIC_1117298,0.02684210240840912
ISIC_1117759,0.027502959594130516
ISIC_1120310,0.03623129427433014
ISIC_1120488,0.03395073860883713
ISIC_1121394,0.05993250757455826
ISIC_1121879,0.04021938517689705
ISIC_1123720,0.025762159377336502
ISIC_1124042,0.028949731960892677
ISIC_1124428,0.02537422440946102
ISIC_1126114,0.02892015315592289
ISIC_1127199,0.032827649265527725
ISIC_1129791,0.046425215899944305
ISIC_1130132,0.03179497271776199
ISIC_1131265,0.032077450305223465
ISIC_1132989,0.03211595490574837
ISIC_1133253,0.060381870716810226
ISIC_1134064,0.11749652773141861
ISIC_1134067,0.039221685379743576
ISIC_1134428,0.03270965814590454
ISIC_1136261,0.04787812381982803
ISIC_1136744,0.03031524457037449
ISIC_1138294,0.02744150720536709
ISIC_1139398,0.02880004607141018
ISIC_1142023,0.04656177759170532
ISIC_1142863,0.051566433161497116
ISIC_1148668,0.06844636052846909
ISIC_1148772,0.03184516355395317
ISIC_1149242,0.03231906145811081
ISIC_1149593,0.03706691414117813
ISIC_1149878,0.027922624722123146
ISIC_1150264,0.03639521449804306
ISIC_1151268,0.03122704103589058
ISIC_1153749,0.04852569103240967
ISIC_1153994,0.02651684544980526
ISIC_1156605,0.03854982927441597
ISIC_1156782,0.045204050838947296
ISIC_1157297,0.033160869032144547
ISIC_1158202,0.025345560163259506
ISIC_1158632,0.09050165116786957
ISIC_1159131,0.031697411090135574
ISIC_1159934,0.03797777742147446
ISIC_1162854,0.03805919736623764
ISIC_1164661,0.06593843549489975
ISIC_1164704,0.027910549193620682
ISIC_1164708,0.03049536980688572
ISIC_1165206,0.04368027299642563
ISIC_1167822,0.04740150645375252
ISIC_1168245,0.02497735805809498
ISIC_1170265,0.11455180495977402
ISIC_1170291,0.0304491575807333
ISIC_1170397,0.028790688142180443
ISIC_1171499,0.028407473117113113
ISIC_1174069,0.0309961698949337
ISIC_1174480,0.021261123940348625
ISIC_1176670,0.03776080533862114
ISIC_1176730,0.03170258179306984
ISIC_1177164,0.10553686320781708
ISIC_1178339,0.025052230805158615
ISIC_1178804,0.03291678428649902
ISIC_1180045,0.03314973786473274
ISIC_1181351,0.03126093000173569
ISIC_1181525,0.03331221267580986
ISIC_1182169,0.03066691756248474
ISIC_1182408,0.2623003125190735
ISIC_1183370,0.03812028095126152
ISIC_1186674,0.03667347878217697
ISIC_1187128,0.03326723724603653
ISIC_1189120,0.06586025655269623
ISIC_1190973,0.05669531226158142
ISIC_1192931,0.042226213961839676
ISIC_1195031,0.02991490066051483
ISIC_1195194,0.03685446083545685
ISIC_1197099,0.030946070328354836
ISIC_1197153,0.04024220257997513
ISIC_1197218,0.02847633883357048
ISIC_1198439,0.13689985871315002
ISIC_1201019,0.03317274898290634
ISIC_1202656,0.0745595246553421
ISIC_1203137,0.04188508540391922
ISIC_1203351,0.03585280850529671
ISIC_1204287,0.028933435678482056
ISIC_1205053,0.0300819780677557
ISIC_1207459,0.04358379915356636
ISIC_1208095,0.07513914257287979
ISIC_1208410,0.05149942636489868
ISIC_1210053,0.028735285624861717
ISIC_1211739,0.053879231214523315
ISIC_1211873,0.04884706065058708
ISIC_1212236,0.036116115748882294
ISIC_1212424,0.28640493750572205
ISIC_1213881,0.0353553406894207
ISIC_1214226,0.02663130685687065
ISIC_1215786,0.05369191616773605
ISIC_1217400,0.03823799267411232
ISIC_1220972,0.03867825120687485
ISIC_1221356,0.044526033103466034
ISIC_1221363,0.061701495200395584
ISIC_1222096,0.06561511009931564
ISIC_1222604,0.030526766553521156
ISIC_1223181,0.033621110022068024
ISIC_1223282,0.033651333302259445
ISIC_1223751,0.16881516575813293
ISIC_1224459,0.030308116227388382
ISIC_1225148,0.02905431017279625
ISIC_1225443,0.025364335626363754
ISIC_1226325,0.18612709641456604
ISIC_1226881,0.02896253392100334
ISIC_1227734,0.03666887432336807
ISIC_1227887,0.03228246048092842
ISIC_1228746,0.03960758447647095
ISIC_1232384,0.05510441213846207
ISIC_1232516,0.031079262495040894
ISIC_1232959,0.034494321793317795
ISIC_1233031,0.03170203045010567
ISIC_1237516,0.035626430064439774
ISIC_1238085,0.05305122584104538
ISIC_1239762,0.02535427175462246
ISIC_1240474,0.029858822003006935
ISIC_1240605,0.02537241205573082
ISIC_1241336,0.033802010118961334
ISIC_1243055,0.03361193463206291
ISIC_1243451,0.029448658227920532
ISIC_1245861,0.03694264963269234
ISIC_1246555,0.02997571788728237
ISIC_1247091,0.030522625893354416
ISIC_1247763,0.6754264831542969
ISIC_1250412,0.03244587033987045
ISIC_1250792,0.037511371076107025
ISIC_1250843,0.0932808667421341
ISIC_1251035,0.027291899546980858
ISIC_1252180,0.03774244710803032
ISIC_1252290,0.02499423176050186
ISIC_1252572,0.031042510643601418
ISIC_1254895,0.030336523428559303
ISIC_1255884,0.03243635222315788
ISIC_1257092,0.03635495901107788
ISIC_1259317,0.033860791474580765
ISIC_1259499,0.03830428048968315
ISIC_1259507,0.031569890677928925
ISIC_1262649,0.027069156989455223
ISIC_1263999,0.030170124024152756
ISIC_1265244,0.04584464430809021
ISIC_1266629,0.0472646988928318
ISIC_1267011,0.025119047611951828
ISIC_1268457,0.070726677775383
ISIC_1268852,0.043653372675180435
ISIC_1269448,0.29996711015701294
ISIC_1270937,0.029464667662978172
ISIC_1272837,0.030507907271385193
ISIC_1272916,0.04873111844062805
ISIC_1273228,0.030047709122300148
ISIC_1274178,0.09455790370702744
ISIC_1274198,0.037647880613803864
ISIC_1274368,0.039961617439985275
ISIC_1274831,0.15235981345176697
ISIC_1275598,0.02277333289384842
ISIC_1276006,0.05009806901216507
ISIC_1276962,0.04529379680752754
ISIC_1279577,0.03217774257063866
ISIC_1282378,0.11042721569538116
ISIC_1284492,0.027284735813736916
ISIC_1287205,0.21142201125621796
ISIC_1287301,0.027339790016412735
ISIC_1287491,0.03343457356095314
ISIC_1288537,0.230336993932724
ISIC_1288766,0.0747230052947998
ISIC_1289402,0.1606089472770691
ISIC_1289443,0.03103620372712612
ISIC_1291312,0.03273114562034607
ISIC_1291467,0.030160855501890182
ISIC_1292306,0.03024151362478733
ISIC_1292732,0.02441917173564434
ISIC_1293599,0.03342524543404579
ISIC_1294368,0.3591219484806061
ISIC_1295270,0.0497603714466095
ISIC_1295502,0.029308175668120384
ISIC_1295996,0.026132935658097267
ISIC_1296465,0.029564321041107178
ISIC_1296518,0.024920739233493805
ISIC_1298073,0.02852698042988777
ISIC_1298271,0.02925131842494011
ISIC_1298314,0.0385260283946991
ISIC_1299043,0.04560927301645279
ISIC_1300339,0.03345540165901184
ISIC_1301352,0.03187338262796402
ISIC_1302381,0.06972889602184296
ISIC_1302641,0.027861203998327255
ISIC_1303456,0.02830868400633335
ISIC_1303488,0.028628211468458176
ISIC_1304223,0.08125600963830948
ISIC_1307847,0.02338075079023838
