image_name,target
ISIC_0786322,0.09552677720785141
ISIC_0788550,0.020360836759209633
ISIC_0792325,0.02937530353665352
ISIC_0792492,0.1379610300064087
ISIC_0792564,0.01673007570207119
ISIC_0792986,0.03291303291916847
ISIC_0794617,0.0424538254737854
ISIC_0795653,0.049364909529685974
ISIC_0796707,0.03878363221883774
ISIC_0797113,0.0425155870616436
ISIC_0799427,0.035693954676389694
ISIC_0799785,0.022355839610099792
ISIC_0799979,0.02606978453695774
ISIC_0800693,0.033230237662792206
ISIC_0801740,0.03144802153110504
ISIC_0802693,0.025350913405418396
ISIC_0803310,0.033557236194610596
ISIC_0803341,0.03288702294230461
ISIC_0803636,0.022740675136446953
ISIC_0804023,0.0702035129070282
ISIC_0805392,0.03787211701273918
ISIC_0807283,0.019332628697156906
ISIC_0807404,0.05959842726588249
ISIC_0808861,0.014837567694485188
ISIC_0809377,0.03435558080673218
ISIC_0809747,0.02647794783115387
ISIC_0810336,0.1370847374200821
ISIC_0810894,0.10274438560009003
ISIC_0811323,0.029345571994781494
ISIC_0813138,0.06355728209018707
ISIC_0813352,0.03034818172454834
ISIC_0814613,0.017795663326978683
ISIC_0816087,0.06630207598209381
ISIC_0816173,0.025792863219976425
ISIC_0817883,0.02741643227636814
ISIC_0818301,0.018925895914435387
ISIC_0821277,0.0239793062210083
ISIC_0821445,0.03422873094677925
ISIC_0821598,0.029882997274398804
ISIC_0822581,0.024825554341077805
ISIC_0823047,0.0473526194691658
ISIC_0823591,0.024468163028359413
ISIC_0824050,0.04001081362366676
ISIC_0825029,0.03699759021401405
ISIC_0825725,0.04641611501574516
ISIC_0829859,0.023710547015070915
ISIC_0830589,0.025638923048973083
ISIC_0834674,0.04075414314866066
ISIC_0835778,0.05646584555506706
ISIC_0836745,0.015156137757003307
ISIC_0839044,0.11059435456991196
ISIC_0839368,0.08282257616519928
ISIC_0840535,0.022718396037817
ISIC_0840661,0.023749182000756264
ISIC_0841028,0.04580312967300415
ISIC_0842398,0.03498956188559532
ISIC_0842798,0.06063343957066536
ISIC_0843175,0.024030940607190132
ISIC_0843626,0.03628392890095711
ISIC_0844546,0.027288148179650307
ISIC_0844930,0.03231876343488693
ISIC_0844952,0.07257981598377228
ISIC_0845696,0.025641009211540222
ISIC_0848406,0.029621222987771034
ISIC_0848986,0.02150276117026806
ISIC_0851144,0.028830628842115402
ISIC_0852759,0.03944201394915581
ISIC_0853184,0.03305911272764206
ISIC_0853566,0.042013607919216156
ISIC_0853893,0.07888864725828171
ISIC_0854582,0.05570920556783676
ISIC_0855262,0.02010222338140011
ISIC_0856987,0.02403394691646099
ISIC_0857436,0.028390269726514816
ISIC_0857443,0.04014841467142105
ISIC_0857595,0.034567803144454956
ISIC_0861327,0.024198217317461967
ISIC_0862505,0.0418248288333416
ISIC_0863212,0.060727011412382126
ISIC_0864741,0.02603515051305294
ISIC_0865303,0.021565699949860573
ISIC_0866123,0.050947677344083786
ISIC_0866838,0.02299654111266136
ISIC_0867509,0.27082735300064087
ISIC_0867683,0.06745557487010956
ISIC_0868513,0.0234023779630661
ISIC_0869415,0.03168842941522598
ISIC_0870455,0.46440941095352173
ISIC_0870529,0.028242236003279686
ISIC_0871473,0.030646318569779396
ISIC_0873174,0.1850145161151886
ISIC_0874437,0.03372862562537193
ISIC_0874522,0.017950499430298805
ISIC_0874582,0.02226508967578411
ISIC_0874773,0.07308924943208694
ISIC_0875072,0.028718262910842896
ISIC_0876617,0.11910434067249298
ISIC_0876689,0.06476636230945587
ISIC_0877438,0.03142130374908447
ISIC_0877919,0.035843878984451294
ISIC_0878952,0.031004738062620163
ISIC_0879061,0.05101094767451286
ISIC_0879986,0.051671139895915985
ISIC_0881100,0.03634916990995407
ISIC_0881645,0.03337031602859497
ISIC_0881966,0.025761926546692848
ISIC_0883924,0.0326131172478199
ISIC_0884023,0.042616624385118484
ISIC_0884538,0.026561355218291283
ISIC_0885369,0.02512226440012455
ISIC_0885617,0.05633353069424629
ISIC_0886447,0.021207110956311226
ISIC_0887532,0.03671077638864517
ISIC_0887743,0.02177170291543007
ISIC_0887966,0.03189530968666077
ISIC_0890305,0.021657798439264297
ISIC_0891059,0.024873508140444756
ISIC_0891718,0.029099756851792336
ISIC_0892179,0.06717952340841293
ISIC_0893984,0.028142977505922318
ISIC_0894308,0.03751356154680252
ISIC_0894646,0.03043615259230137
ISIC_0896427,0.14754116535186768
ISIC_0897639,0.03234411031007767
ISIC_0897958,0.037670671939849854
ISIC_0898069,0.028324563056230545
ISIC_0899393,0.020435268059372902
ISIC_0900251,0.04126978665590286
ISIC_0904702,0.0316581204533577
ISIC_0904866,0.0202009417116642
ISIC_0906558,0.04015444219112396
ISIC_0908698,0.020702945068478584
ISIC_0908910,0.22027082741260529
ISIC_0909069,0.06541196256875992
ISIC_0910022,0.02275555208325386
ISIC_0913137,0.15084227919578552
ISIC_0915083,0.02129887416958809
ISIC_0915125,0.026962080970406532
ISIC_0915404,0.06221940368413925
ISIC_0915906,0.02682632766664028
ISIC_0916159,0.024981802329421043
ISIC_0916649,0.02931271120905876
ISIC_0917619,0.06353205442428589
ISIC_0917843,0.1196175068616867
ISIC_0920023,0.05974509194493294
ISIC_0923085,0.07660506665706635
ISIC_0923805,0.045655038207769394
ISIC_0924293,0.032455652952194214
ISIC_0924421,0.02224024571478367
ISIC_0925021,0.382082998752594
ISIC_0925309,0.015489639714360237
ISIC_0925595,0.037431664764881134
ISIC_0928578,0.026975518092513084
ISIC_0929007,0.021480698138475418
ISIC_0929505,0.026646604761481285
ISIC_0929834,0.10406394302845001
ISIC_0930476,0.05338599532842636
ISIC_0931223,0.06362034380435944
ISIC_0931237,0.3090580403804779
ISIC_0931921,0.035943735390901566
ISIC_0932157,0.022785000503063202
ISIC_0932935,0.03773194178938866
ISIC_0934095,0.038921717554330826
ISIC_0935275,0.0301985926926136
ISIC_0935315,0.017189262434840202
ISIC_0935644,0.023469384759664536
ISIC_0936377,0.35158100724220276
ISIC_0936437,0.019789189100265503
ISIC_0936718,0.028267571702599525
ISIC_0937409,0.11880282312631607
ISIC_0939822,0.026019830256700516
ISIC_0940257,0.04791852831840515
ISIC_0941443,0.026073550805449486
ISIC_0943849,0.04438040405511856
ISIC_0945202,0.3120688796043396
ISIC_0946365,0.026982014998793602
ISIC_0946870,0.034029603004455566
ISIC_0948167,0.07902631908655167
ISIC_0949276,0.02353522554039955
ISIC_0949297,0.020030496641993523
ISIC_0950488,0.1179623007774353
ISIC_0951638,0.025229517370462418
ISIC_0951713,0.026640523225069046
ISIC_0951865,0.05631431192159653
ISIC_0953153,0.031386516988277435
ISIC_0953256,0.029304826632142067
ISIC_0953764,0.032162271440029144
ISIC_0954001,0.021229516714811325
ISIC_0954003,0.06695008277893066
ISIC_0955375,0.01877681352198124
ISIC_0955990,0.030116235837340355
ISIC_0957317,0.03305559232831001
ISIC_0957556,0.028533970937132835
ISIC_0958029,0.020335298031568527
ISIC_0958136,0.012789435684680939
ISIC_0958433,0.03582676500082016
ISIC_0959042,0.059978287667036057
ISIC_0959864,0.02480878308415413
ISIC_0960354,0.07671074569225311
ISIC_0960568,0.03028029203414917
ISIC_0960806,0.02657088078558445
ISIC_0960859,0.0365411713719368
ISIC_0960920,0.02866378426551819
ISIC_0962274,0.0217962097376585
ISIC_0963642,0.022170361131429672
ISIC_0963700,0.04221392422914505
ISIC_0963827,0.029925638809800148
ISIC_0964240,0.020012663677334785
ISIC_0965703,0.2576565146446228
ISIC_0966701,0.044171981513500214
ISIC_0968444,0.04408742114901543
ISIC_0969096,0.05451067537069321
ISIC_0969318,0.024220678955316544
ISIC_0969723,0.1438634842634201
ISIC_0969858,0.02978283166885376
ISIC_0971824,0.055872559547424316
ISIC_0973496,0.027852430939674377
ISIC_0973792,0.06559465080499649
ISIC_0974607,0.02804696187376976
ISIC_0974656,0.03699299693107605
ISIC_0975302,0.03443429619073868
ISIC_0975751,0.024378420785069466
ISIC_0976336,0.023413904011249542
ISIC_0976715,0.052177298814058304
ISIC_0977528,0.041379164904356
ISIC_0977840,0.0260048545897007
ISIC_0979085,0.03464486077427864
ISIC_0983754,0.0583585724234581
ISIC_0983886,0.024701911956071854
ISIC_0984395,0.03042062558233738
ISIC_0986894,0.11974227428436279
ISIC_0988793,0.021698923781514168
ISIC_0989319,0.033541928976774216
ISIC_0989851,0.027658045291900635
ISIC_0990463,0.03098464012145996
ISIC_0991001,0.05904524400830269
ISIC_0991565,0.029409771785140038
ISIC_0993052,0.02943318523466587
ISIC_0994106,0.026505401358008385
ISIC_0994563,0.029058074578642845
ISIC_0995436,0.02895461395382881
ISIC_0996247,0.028306031599640846
ISIC_0996309,0.02769286371767521
ISIC_0996873,0.03345312550663948
ISIC_0996998,0.02048596367239952
ISIC_0997267,0.027641907334327698
ISIC_0997441,0.07595475018024445
ISIC_0998106,0.020077932626008987
ISIC_0998563,0.079292431473732
ISIC_0998993,0.026233509182929993
ISIC_0999078,0.04588695243000984
ISIC_1000047,0.034815382212400436
ISIC_1000561,0.08888042718172073
ISIC_1001083,0.030807513743638992
ISIC_1001684,0.026521075516939163
ISIC_1002119,0.03858248144388199
ISIC_1002671,0.046952538192272186
ISIC_1002860,0.10643116384744644
ISIC_1002877,0.10534437000751495
ISIC_1003544,0.027732497081160545
ISIC_1005153,0.03027549386024475
ISIC_1005222,0.021024975925683975
ISIC_1006804,0.029437709599733353
ISIC_1007291,0.03400426357984543
ISIC_1007483,0.01782902330160141
ISIC_1007680,0.13881133496761322
ISIC_1010386,0.044667311012744904
ISIC_1010648,0.03562289476394653
ISIC_1010820,0.030830061063170433
ISIC_1012437,0.09100280702114105
ISIC_1012493,0.02237739786505699
ISIC_1012877,0.02722390927374363
ISIC_1013134,0.029363591223955154
ISIC_1014088,0.03036358393728733
ISIC_1014242,0.030048644170165062
ISIC_1016571,0.02491340972483158
ISIC_1018504,0.027881884947419167
ISIC_1020076,0.031119201332330704
ISIC_1020375,0.03342495113611221
ISIC_1020690,0.02801070176064968
ISIC_1020885,0.03244408220052719
ISIC_1022193,0.048173725605010986
ISIC_1023256,0.1301555335521698
ISIC_1024296,0.03506379574537277
ISIC_1024303,0.037475768476724625
ISIC_1025976,0.05941460281610489
ISIC_1026838,0.029796427115797997
ISIC_1027213,0.034144967794418335
ISIC_1027317,0.043014708906412125
ISIC_1028276,0.02990865148603916
ISIC_1028547,0.020611364394426346
ISIC_1029774,0.032658498734235764
ISIC_1030252,0.2572273015975952
ISIC_1031089,0.031602244824171066
ISIC_1031129,0.01701720431447029
ISIC_1033188,0.06960012763738632
ISIC_1033681,0.036686401814222336
ISIC_1036233,0.021105147898197174
ISIC_1038585,0.028372615575790405
ISIC_1038924,0.01974482461810112
ISIC_1040138,0.028866484761238098
ISIC_1040687,0.022612670436501503
ISIC_1041931,0.16828247904777527
ISIC_1042751,0.03200657293200493
ISIC_1044445,0.05067332834005356
ISIC_1045378,0.01897352561354637
ISIC_1046759,0.024248842149972916
ISIC_1046880,0.032704003155231476
ISIC_1048928,0.031368356198072433
ISIC_1049904,0.07520225644111633
ISIC_1049919,0.05519399791955948
ISIC_1051244,0.04573582485318184
ISIC_1051781,0.026186693459749222
ISIC_1051972,0.042515240609645844
ISIC_1053867,0.0198840145021677
ISIC_1054458,0.04655767232179642
ISIC_1055367,0.019883226603269577
ISIC_1055510,0.06098706275224686
ISIC_1055611,0.03535229340195656
ISIC_1056295,0.03123507834970951
ISIC_1057913,0.03305070474743843
ISIC_1058272,0.08414728939533234
ISIC_1058926,0.02369043417274952
ISIC_1060105,0.024187257513403893
ISIC_1061205,0.025467175990343094
ISIC_1061980,0.05048774927854538
ISIC_1063083,0.021288137882947922
ISIC_1063577,0.025704961270093918
ISIC_1063585,0.028353741392493248
ISIC_1064590,0.027499958872795105
ISIC_1064649,0.05456782132387161
ISIC_1065235,0.040561869740486145
ISIC_1065536,0.06841134279966354
ISIC_1066239,0.041508350521326065
ISIC_1067314,0.032723795622587204
ISIC_1068875,0.112989641726017
ISIC_1069268,0.03236910700798035
ISIC_1071664,0.02823217585682869
ISIC_1071730,0.04345039278268814
ISIC_1073062,0.02630532905459404
ISIC_1073477,0.028466861695051193
ISIC_1075408,0.042081866413354874
ISIC_1077011,0.024765431880950928
ISIC_1081390,0.04087597876787186
ISIC_1081575,0.03098413348197937
ISIC_1082953,0.019252602010965347
ISIC_1083405,0.041288889944553375
ISIC_1085649,0.02003340795636177
ISIC_1086280,0.051793087273836136
ISIC_1086952,0.02256464585661888
ISIC_1087637,0.021696213632822037
ISIC_1088865,0.2885308265686035
ISIC_1089351,0.10066038370132446
ISIC_1090575,0.058222752064466476
ISIC_1092064,0.02825133129954338
ISIC_1092675,0.07777097076177597
ISIC_1092969,0.03162321820855141
ISIC_1094652,0.034479524940252304
ISIC_1095054,0.025110799819231033
ISIC_1095433,0.031568657606840134
ISIC_1095798,0.05239757150411606
ISIC_1096286,0.035963647067546844
ISIC_1097111,0.030626695603132248
ISIC_1098696,0.026081109419465065
ISIC_1099376,0.031068235635757446
ISIC_1100351,0.0277080237865448
ISIC_1100698,0.02668743208050728
ISIC_1102832,0.029462113976478577
ISIC_1102982,0.025876933708786964
ISIC_1105085,0.03610566258430481
ISIC_1105499,0.07067868858575821
ISIC_1105878,0.03262617439031601
ISIC_1106836,0.03422492370009422
ISIC_1107411,0.034595876932144165
ISIC_1107781,0.03552037104964256
ISIC_1108023,0.0600593201816082
ISIC_1111490,0.027264181524515152
ISIC_1111779,0.07742251455783844
ISIC_1114152,0.027075594291090965
ISIC_1114416,0.10838575661182404
ISIC_1114853,0.08354806900024414
ISIC_1115161,0.024812443181872368
ISIC_1115431,0.02896127663552761
ISIC_1115450,0.034811217337846756
ISIC_1117298,0.025084417313337326
ISIC_1117759,0.023723537102341652
ISIC_1120310,0.02995620295405388
ISIC_1120488,0.019759373739361763
ISIC_1121394,0.03761981800198555
ISIC_1121879,0.031205570325255394
ISIC_1123720,0.02112070471048355
ISIC_1124042,0.031757522374391556
ISIC_1124428,0.02424970455467701
ISIC_1126114,0.026939773932099342
ISIC_1127199,0.024906545877456665
ISIC_1129791,0.04556858539581299
ISIC_1130132,0.037546832114458084
ISIC_1131265,0.02080625481903553
ISIC_1132989,0.03131400793790817
ISIC_1133253,0.028093189001083374
ISIC_1134064,0.10464426130056381
ISIC_1134067,0.02376425266265869
ISIC_1134428,0.02806437574326992
ISIC_1136261,0.0256392452865839
ISIC_1136744,0.03232084959745407
ISIC_1138294,0.01814335212111473
ISIC_1139398,0.03242282196879387
ISIC_1142023,0.05221017077565193
ISIC_1142863,0.04099242016673088
ISIC_1148668,0.03918786719441414
ISIC_1148772,0.02202005125582218
ISIC_1149242,0.031426191329956055
ISIC_1149593,0.02519938349723816
ISIC_1149878,0.030607646331191063
ISIC_1150264,0.03064817562699318
ISIC_1151268,0.03523190692067146
ISIC_1153749,0.060057271271944046
ISIC_1153994,0.025035616010427475
ISIC_1156605,0.031228095293045044
ISIC_1156782,0.08639267832040787
ISIC_1157297,0.03300191089510918
ISIC_1158202,0.02335541881620884
ISIC_1158632,0.11472674459218979
ISIC_1159131,0.029922783374786377
ISIC_1159934,0.0372784361243248
ISIC_1162854,0.04920061305165291
ISIC_1164661,0.08626669645309448
ISIC_1164704,0.02891474962234497
ISIC_1164708,0.03116617538034916
ISIC_1165206,0.03877545893192291
ISIC_1167822,0.024765143170952797
ISIC_1168245,0.021499890834093094
ISIC_1170265,0.08463772386312485
ISIC_1170291,0.03233584761619568
ISIC_1170397,0.02867165580391884
ISIC_1171499,0.02849186398088932
ISIC_1174069,0.023143650963902473
ISIC_1174480,0.03214690089225769
ISIC_1176670,0.035251766443252563
ISIC_1176730,0.02850012108683586
ISIC_1177164,0.056400470435619354
ISIC_1178339,0.024634605273604393
ISIC_1178804,0.029333289712667465
ISIC_1180045,0.030518824234604836
ISIC_1181351,0.02682456746697426
ISIC_1181525,0.029238533228635788
ISIC_1182169,0.02974477969110012
ISIC_1182408,0.08278556168079376
ISIC_1183370,0.04330513998866081
ISIC_1186674,0.04004636034369469
ISIC_1187128,0.030032992362976074
ISIC_1189120,0.08427125960588455
ISIC_1190973,0.04653121158480644
ISIC_1192931,0.036470599472522736
ISIC_1195031,0.021675553172826767
ISIC_1195194,0.04140962287783623
ISIC_1197099,0.029341131448745728
ISIC_1197153,0.04241153597831726
ISIC_1197218,0.04806648567318916
ISIC_1198439,0.17302100360393524
ISIC_1201019,0.04153741896152496
ISIC_1202656,0.07281142473220825
ISIC_1203137,0.033344484865665436
ISIC_1203351,0.0291854627430439
ISIC_1204287,0.03574861213564873
ISIC_1205053,0.03246809169650078
ISIC_1207459,0.04988425597548485
ISIC_1208095,0.05047973245382309
ISIC_1208410,0.025362670421600342
ISIC_1210053,0.020404137670993805
ISIC_1211739,0.03904552385210991
ISIC_1211873,0.12368728965520859
ISIC_1212236,0.03376014903187752
ISIC_1212424,0.3294963836669922
ISIC_1213881,0.03850296139717102
ISIC_1214226,0.02528410032391548
ISIC_1215786,0.04597408324480057
ISIC_1217400,0.02224266715347767
ISIC_1220972,0.0308673195540905
ISIC_1221356,0.061277300119400024
ISIC_1221363,0.03179364278912544
ISIC_1222096,0.060890424996614456
ISIC_1222604,0.029065335169434547
ISIC_1223181,0.027671068906784058
ISIC_1223282,0.029563670977950096
ISIC_1223751,0.18461519479751587
ISIC_1224459,0.036197125911712646
ISIC_1225148,0.030752861872315407
ISIC_1225443,0.024476666003465652
ISIC_1226325,0.12781690061092377
ISIC_1226881,0.028491532430052757
ISIC_1227734,0.030639052391052246
ISIC_1227887,0.031471457332372665
ISIC_1228746,0.03685624897480011
ISIC_1232384,0.06466986984014511
ISIC_1232516,0.03184515982866287
ISIC_1232959,0.032814186066389084
ISIC_1233031,0.033959221094846725
ISIC_1237516,0.033253058791160583
ISIC_1238085,0.055882059037685394
ISIC_1239762,0.0197892002761364
ISIC_1240474,0.02712373062968254
ISIC_1240605,0.023650117218494415
ISIC_1241336,0.03590428829193115
ISIC_1243055,0.02662990428507328
ISIC_1243451,0.027129679918289185
ISIC_1245861,0.03617997467517853
ISIC_1246555,0.022170232608914375
ISIC_1247091,0.02769494615495205
ISIC_1247763,0.34485211968421936
ISIC_1250412,0.029152249917387962
ISIC_1250792,0.02891216240823269
ISIC_1250843,0.09265643358230591
ISIC_1251035,0.026065263897180557
ISIC_1252180,0.03423342853784561
ISIC_1252290,0.028242003172636032
ISIC_1252572,0.026081329211592674
ISIC_1254895,0.03083428367972374
ISIC_1255884,0.020368410274386406
ISIC_1257092,0.035147346556186676
ISIC_1259317,0.03255721554160118
ISIC_1259499,0.034573547542095184
ISIC_1259507,0.03987852483987808
ISIC_1262649,0.0193007942289114
ISIC_1263999,0.02487454190850258
ISIC_1265244,0.05000343173742294
ISIC_1266629,0.022902945056557655
ISIC_1267011,0.030829375609755516
ISIC_1268457,0.06368871033191681
ISIC_1268852,0.03448329493403435
ISIC_1269448,0.25120580196380615
ISIC_1270937,0.022002412006258965
ISIC_1272837,0.04115164279937744
ISIC_1272916,0.036381836980581284
ISIC_1273228,0.022122841328382492
ISIC_1274178,0.2896541655063629
ISIC_1274198,0.04123489186167717
ISIC_1274368,0.028662463650107384
ISIC_1274831,0.1797320544719696
ISIC_1275598,0.0251938346773386
ISIC_1276006,0.06369464099407196
ISIC_1276962,0.08262555301189423
ISIC_1279577,0.03091621771454811
ISIC_1282378,0.11269509792327881
ISIC_1284492,0.032779283821582794
ISIC_1287205,0.1479983776807785
ISIC_1287301,0.02775602415204048
ISIC_1287491,0.0326249822974205
ISIC_1288537,0.11954686790704727
ISIC_1288766,0.1551169604063034
ISIC_1289402,0.2350989580154419
ISIC_1289443,0.0334356315433979
ISIC_1291312,0.03503943234682083
ISIC_1291467,0.059145569801330566
ISIC_1292306,0.021617606282234192
ISIC_1292732,0.020511969923973083
ISIC_1293599,0.032406195998191833
ISIC_1294368,0.5085265636444092
ISIC_1295270,0.057702820748090744
ISIC_1295502,0.026474231854081154
ISIC_1295996,0.020104633644223213
ISIC_1296465,0.02774432860314846
ISIC_1296518,0.02700125053524971
ISIC_1298073,0.026937812566757202
ISIC_1298271,0.02248188853263855
ISIC_1298314,0.05251336097717285
ISIC_1299043,0.02047230489552021
ISIC_1300339,0.046742748469114304
ISIC_1301352,0.026512067764997482
ISIC_1302381,0.048226796090602875
ISIC_1302641,0.026294464245438576
ISIC_1303456,0.024854552000761032
