image_name,target
ISIC_0786322,0.0495653934776783
ISIC_0788550,0.025164246559143066
ISIC_0792325,0.025924300774931908
ISIC_0792492,0.10277998447418213
ISIC_0792564,0.027249719947576523
ISIC_0792986,0.028477877378463745
ISIC_0794617,0.04828667640686035
ISIC_0795653,0.029291700571775436
ISIC_0796707,0.025628894567489624
ISIC_0797113,0.03597424551844597
ISIC_0799427,0.03928324580192566
ISIC_0799785,0.025066304951906204
ISIC_0799979,0.032981812953948975
ISIC_0800693,0.021914534270763397
ISIC_0801740,0.030972089618444443
ISIC_0802693,0.023069588467478752
ISIC_0803310,0.02963739074766636
ISIC_0803341,0.033966779708862305
ISIC_0803636,0.02377072162926197
ISIC_0804023,0.04595224931836128
ISIC_0805392,0.0303198155015707
ISIC_0807283,0.023861907422542572
ISIC_0807404,0.04090520739555359
ISIC_0808861,0.021806079894304276
ISIC_0809377,0.029998961836099625
ISIC_0809747,0.028003055602312088
ISIC_0810336,0.0826287716627121
ISIC_0810894,0.09378893673419952
ISIC_0811323,0.02179611846804619
ISIC_0813138,0.0658172145485878
ISIC_0813352,0.025566736236214638
ISIC_0814613,0.025530263781547546
ISIC_0816087,0.04890962690114975
ISIC_0816173,0.032895199954509735
ISIC_0817883,0.02494376339018345
ISIC_0818301,0.024731699377298355
ISIC_0821277,0.021944202482700348
ISIC_0821445,0.028317132964730263
ISIC_0821598,0.029180780053138733
ISIC_0822581,0.029587993398308754
ISIC_0823047,0.028241705149412155
ISIC_0823591,0.027472982183098793
ISIC_0824050,0.029434580355882645
ISIC_0825029,0.04319125413894653
ISIC_0825725,0.03849228098988533
ISIC_0829859,0.028025254607200623
ISIC_0830589,0.02642657794058323
ISIC_0834674,0.03377775475382805
ISIC_0835778,0.07052920758724213
ISIC_0836745,0.02968718484044075
ISIC_0839044,0.06540877372026443
ISIC_0839368,0.09101317077875137
ISIC_0840535,0.029651444405317307
ISIC_0840661,0.023264523595571518
ISIC_0841028,0.0853685811161995
ISIC_0842398,0.029095852747559547
ISIC_0842798,0.03846898302435875
ISIC_0843175,0.029659444466233253
ISIC_0843626,0.03553300350904465
ISIC_0844546,0.026240061968564987
ISIC_0844930,0.02479563280940056
ISIC_0844952,0.07825881987810135
ISIC_0845696,0.028348445892333984
ISIC_0848406,0.03346070647239685
ISIC_0848986,0.024623636156320572
ISIC_0851144,0.029713734984397888
ISIC_0852759,0.026262963190674782
ISIC_0853184,0.03136654198169708
ISIC_0853566,0.052460480481386185
ISIC_0853893,0.04971040040254593
ISIC_0854582,0.06462271511554718
ISIC_0855262,0.02513137087225914
ISIC_0856987,0.02207067608833313
ISIC_0857436,0.028637325391173363
ISIC_0857443,0.03724316507577896
ISIC_0857595,0.035096995532512665
ISIC_0861327,0.024666069075465202
ISIC_0862505,0.0321553573012352
ISIC_0863212,0.040883686393499374
ISIC_0864741,0.02606058679521084
ISIC_0865303,0.024272052571177483
ISIC_0866123,0.02575068734586239
ISIC_0866838,0.020403776317834854
ISIC_0867509,0.2502135634422302
ISIC_0867683,0.05271286889910698
ISIC_0868513,0.023865243420004845
ISIC_0869415,0.02858503721654415
ISIC_0870455,0.2568138539791107
ISIC_0870529,0.034162990748882294
ISIC_0871473,0.025115519762039185
ISIC_0873174,0.16603729128837585
ISIC_0874437,0.06049118563532829
ISIC_0874522,0.023655997589230537
ISIC_0874582,0.025667741894721985
ISIC_0874773,0.03582116216421127
ISIC_0875072,0.028655122965574265
ISIC_0876617,0.06305044889450073
ISIC_0876689,0.08211451023817062
ISIC_0877438,0.030310820788145065
ISIC_0877919,0.028293222188949585
ISIC_0878952,0.03173069283366203
ISIC_0879061,0.06452827155590057
ISIC_0879986,0.03600708022713661
ISIC_0881100,0.031154721975326538
ISIC_0881645,0.03110167756676674
ISIC_0881966,0.03205513209104538
ISIC_0883924,0.02984047494828701
ISIC_0884023,0.04040547087788582
ISIC_0884538,0.04480325058102608
ISIC_0885369,0.02530987560749054
ISIC_0885617,0.045577824115753174
ISIC_0886447,0.026668023318052292
ISIC_0887532,0.032105617225170135
ISIC_0887743,0.02252708561718464
ISIC_0887966,0.02923324704170227
ISIC_0890305,0.028555531054735184
ISIC_0891059,0.026354044675827026
ISIC_0891718,0.031447459012269974
ISIC_0892179,0.07689698040485382
ISIC_0893984,0.02922103926539421
ISIC_0894308,0.033155497163534164
ISIC_0894646,0.02856607362627983
ISIC_0896427,0.1226206049323082
ISIC_0897639,0.028222104534506798
ISIC_0897958,0.03818759322166443
ISIC_0898069,0.029004668816924095
ISIC_0899393,0.03041350468993187
ISIC_0900251,0.04794105514883995
ISIC_0904702,0.031305212527513504
ISIC_0904866,0.02300735004246235
ISIC_0906558,0.04003357142210007
ISIC_0908698,0.022403251379728317
ISIC_0908910,0.07868241518735886
ISIC_0909069,0.08371283113956451
ISIC_0910022,0.02588486112654209
ISIC_0913137,0.21986918151378632
ISIC_0915083,0.027614140883088112
ISIC_0915125,0.030983928591012955
ISIC_0915404,0.051518213003873825
ISIC_0915906,0.026493515819311142
ISIC_0916159,0.028981249779462814
ISIC_0916649,0.025586014613509178
ISIC_0917619,0.03499792888760567
ISIC_0917843,0.09840589016675949
ISIC_0920023,0.03681366890668869
ISIC_0923085,0.03508167341351509
ISIC_0923805,0.03150021657347679
ISIC_0924293,0.045914601534605026
ISIC_0924421,0.027813518419861794
ISIC_0925021,0.2775854170322418
ISIC_0925309,0.02319975569844246
ISIC_0925595,0.028791820630431175
ISIC_0928578,0.029653936624526978
ISIC_0929007,0.022258901968598366
ISIC_0929505,0.026847969740629196
ISIC_0929834,0.05559626966714859
ISIC_0930476,0.04360340163111687
ISIC_0931223,0.1194344311952591
ISIC_0931237,0.30473676323890686
ISIC_0931921,0.025356948375701904
ISIC_0932157,0.023555628955364227
ISIC_0932935,0.036606382578611374
ISIC_0934095,0.0313253179192543
ISIC_0935275,0.03710437938570976
ISIC_0935315,0.026334386318922043
ISIC_0935644,0.025363486260175705
ISIC_0936377,0.14217731356620789
ISIC_0936437,0.027945514768362045
ISIC_0936718,0.02033604122698307
ISIC_0937409,0.05071856826543808
ISIC_0939822,0.03740895166993141
ISIC_0940257,0.04106904938817024
ISIC_0941443,0.029681172221899033
ISIC_0943849,0.03943343088030815
ISIC_0945202,0.4747542440891266
ISIC_0946365,0.027742862701416016
ISIC_0946870,0.024094484746456146
ISIC_0948167,0.09412060678005219
ISIC_0949276,0.026493366807699203
ISIC_0949297,0.028794940561056137
ISIC_0950488,0.06596764922142029
ISIC_0951638,0.023939508944749832
ISIC_0951713,0.027541223913431168
ISIC_0951865,0.05252547934651375
ISIC_0953153,0.039604783058166504
ISIC_0953256,0.02401343546807766
ISIC_0953764,0.029469499364495277
ISIC_0954001,0.030110929161310196
ISIC_0954003,0.047300584614276886
ISIC_0955375,0.03136875480413437
ISIC_0955990,0.026386255398392677
ISIC_0957317,0.03425731509923935
ISIC_0957556,0.02662946656346321
ISIC_0958029,0.022414682433009148
ISIC_0958136,0.022661272436380386
ISIC_0958433,0.04911702871322632
ISIC_0959042,0.037680335342884064
ISIC_0959864,0.029472481459379196
ISIC_0960354,0.05193899944424629
ISIC_0960568,0.029833633452653885
ISIC_0960806,0.028216641396284103
ISIC_0960859,0.030603831633925438
ISIC_0960920,0.029896801337599754
ISIC_0962274,0.02700275182723999
ISIC_0963642,0.02938334085047245
ISIC_0963700,0.02734985388815403
ISIC_0963827,0.023725349456071854
ISIC_0964240,0.03176267072558403
ISIC_0965703,0.1864883452653885
ISIC_0966701,0.03309977427124977
ISIC_0968444,0.05965378135442734
ISIC_0969096,0.049882661551237106
ISIC_0969318,0.0363878533244133
ISIC_0969723,0.1294061690568924
ISIC_0969858,0.02334095537662506
ISIC_0971824,0.04889483377337456
ISIC_0973496,0.026082267984747887
ISIC_0973792,0.06353627145290375
ISIC_0974607,0.023481396958231926
ISIC_0974656,0.03230774775147438
ISIC_0975302,0.026803523302078247
ISIC_0975751,0.026072168722748756
ISIC_0976336,0.026818204671144485
ISIC_0976715,0.06100738048553467
ISIC_0977528,0.03477364033460617
ISIC_0977840,0.03783619776368141
ISIC_0979085,0.03343774378299713
ISIC_0983754,0.0762602761387825
ISIC_0983886,0.026338916271924973
ISIC_0984395,0.019530514255166054
ISIC_0986894,0.0656503215432167
ISIC_0988793,0.027174074202775955
ISIC_0989319,0.024455217644572258
ISIC_0989851,0.027128804475069046
ISIC_0990463,0.029433798044919968
ISIC_0991001,0.04022983834147453
ISIC_0991565,0.02760743536055088
ISIC_0993052,0.02525944449007511
ISIC_0994106,0.028791969642043114
ISIC_0994563,0.036049164831638336
ISIC_0995436,0.02803034707903862
ISIC_0996247,0.03176426887512207
ISIC_0996309,0.025695499032735825
ISIC_0996873,0.04085554927587509
ISIC_0996998,0.024436600506305695
ISIC_0997267,0.028943145647644997
ISIC_0997441,0.04662957042455673
ISIC_0998106,0.024247948080301285
ISIC_0998563,0.051025401800870895
ISIC_0998993,0.03810204938054085
ISIC_0999078,0.035797007381916046
ISIC_1000047,0.027133863419294357
ISIC_1000561,0.07327044755220413
ISIC_1001083,0.029847193509340286
ISIC_1001684,0.03410220891237259
ISIC_1002119,0.02509928308427334
ISIC_1002671,0.03603664040565491
ISIC_1002860,0.08509016036987305
ISIC_1002877,0.08881742507219315
ISIC_1003544,0.025551950559020042
ISIC_1005153,0.024812782183289528
ISIC_1005222,0.021620264276862144
ISIC_1006804,0.05272137001156807
ISIC_1007291,0.028228629380464554
ISIC_1007483,0.02758108451962471
ISIC_1007680,0.05778641626238823
ISIC_1010386,0.037974584847688675
ISIC_1010648,0.035261936485767365
ISIC_1010820,0.0262357946485281
ISIC_1012437,0.041351817548274994
ISIC_1012493,0.02666272222995758
ISIC_1012877,0.03193523734807968
ISIC_1013134,0.026562709361314774
ISIC_1014088,0.02955527976155281
ISIC_1014242,0.027836989611387253
ISIC_1016571,0.02330777235329151
ISIC_1018504,0.03009217418730259
ISIC_1020076,0.02818211354315281
ISIC_1020375,0.028414130210876465
ISIC_1020690,0.03642340376973152
ISIC_1020885,0.02907795086503029
ISIC_1022193,0.024365756660699844
ISIC_1023256,0.04723983258008957
ISIC_1024296,0.028945446014404297
ISIC_1024303,0.03449615463614464
ISIC_1025976,0.1081002950668335
ISIC_1026838,0.02854904532432556
ISIC_1027213,0.027968889102339745
ISIC_1027317,0.03282337635755539
ISIC_1028276,0.02622922696173191
ISIC_1028547,0.023358147591352463
ISIC_1029774,0.030363935977220535
ISIC_1030252,0.146274596452713
ISIC_1031089,0.029371896758675575
ISIC_1031129,0.0293622724711895
ISIC_1033188,0.0772009864449501
ISIC_1033681,0.025800341740250587
ISIC_1036233,0.02757987380027771
ISIC_1038585,0.03639517351984978
ISIC_1038924,0.026605118066072464
ISIC_1040138,0.023271813988685608
ISIC_1040687,0.02915731631219387
ISIC_1041931,0.3297569751739502
ISIC_1042751,0.02863287925720215
ISIC_1044445,0.042603082954883575
ISIC_1045378,0.02607915922999382
ISIC_1046759,0.028257284313440323
ISIC_1046880,0.02812442183494568
ISIC_1048928,0.02993665263056755
ISIC_1049904,0.041866593062877655
ISIC_1049919,0.1423969864845276
ISIC_1051244,0.04169575124979019
ISIC_1051781,0.031173473224043846
ISIC_1051972,0.02741650678217411
ISIC_1053867,0.028038520365953445
ISIC_1054458,0.02987832762300968
ISIC_1055367,0.021868927404284477
ISIC_1055510,0.036964524537324905
ISIC_1055611,0.03426550701260567
ISIC_1056295,0.02452639304101467
ISIC_1057913,0.03129499405622482
ISIC_1058272,0.0666290894150734
ISIC_1058926,0.028850723057985306
ISIC_1060105,0.02655261754989624
ISIC_1061205,0.02548987790942192
ISIC_1061980,0.047501083463430405
ISIC_1063083,0.03522004559636116
ISIC_1063577,0.033850669860839844
ISIC_1063585,0.03372704237699509
ISIC_1064590,0.04883047938346863
ISIC_1064649,0.043911855667829514
ISIC_1065235,0.0408066101372242
ISIC_1065536,0.039469461888074875
ISIC_1066239,0.025111723691225052
ISIC_1067314,0.028134267777204514
ISIC_1068875,0.03178899735212326
ISIC_1069268,0.032486654818058014
ISIC_1071664,0.024912068620324135
ISIC_1071730,0.03465082123875618
ISIC_1073062,0.0273203793913126
ISIC_1073477,0.02339771017432213
ISIC_1075408,0.03242497891187668
ISIC_1077011,0.02632269263267517
ISIC_1081390,0.03973527252674103
ISIC_1081575,0.03229919821023941
ISIC_1082953,0.025349508970975876
ISIC_1083405,0.026083428412675858
ISIC_1085649,0.023602532222867012
ISIC_1086280,0.052593350410461426
ISIC_1086952,0.02742236852645874
ISIC_1087637,0.030419552698731422
ISIC_1088865,0.46877557039260864
ISIC_1089351,0.04626379534602165
ISIC_1090575,0.04243026301264763
ISIC_1092064,0.054089419543743134
ISIC_1092675,0.0771401897072792
ISIC_1092969,0.032582227140665054
ISIC_1094652,0.026904206722974777
ISIC_1095054,0.03127384930849075
ISIC_1095433,0.037910349667072296
ISIC_1095798,0.03625037521123886
ISIC_1096286,0.04957576468586922
ISIC_1097111,0.039730630815029144
ISIC_1098696,0.02976437844336033
ISIC_1099376,0.0267980694770813
ISIC_1100351,0.03500682860612869
ISIC_1100698,0.029332567006349564
ISIC_1102832,0.027017991989850998
ISIC_1102982,0.02828221395611763
ISIC_1105085,0.03696702793240547
ISIC_1105499,0.1006043404340744
ISIC_1105878,0.03177846223115921
ISIC_1106836,0.02836020663380623
ISIC_1107411,0.06269266456365585
ISIC_1107781,0.030865957960486412
ISIC_1108023,0.11996865272521973
ISIC_1111490,0.027008702978491783
ISIC_1111779,0.05923912674188614
ISIC_1114152,0.026187758892774582
ISIC_1114416,0.32757818698883057
ISIC_1114853,0.05330408737063408
ISIC_1115161,0.025047224014997482
ISIC_1115431,0.02719123661518097
ISIC_1115450,0.029155831784009933
ISIC_1117298,0.02537972293794155
ISIC_1117759,0.02863648533821106
ISIC_1120310,0.024165626615285873
ISIC_1120488,0.025679582729935646
ISIC_1121394,0.04121910035610199
ISIC_1121879,0.03804928436875343
ISIC_1123720,0.024983393028378487
ISIC_1124042,0.028938839212059975
ISIC_1124428,0.02496720291674137
ISIC_1126114,0.02736663445830345
ISIC_1127199,0.025782758370041847
ISIC_1129791,0.03116638958454132
ISIC_1130132,0.029336396604776382
ISIC_1131265,0.025714386254549026
ISIC_1132989,0.029204439371824265
ISIC_1133253,0.03077738918364048
ISIC_1134064,0.06426064670085907
ISIC_1134067,0.02794051170349121
ISIC_1134428,0.030372191220521927
ISIC_1136261,0.04136796295642853
ISIC_1136744,0.026783401146531105
ISIC_1138294,0.03912815451622009
ISIC_1139398,0.03006839193403721
ISIC_1142023,0.0893397182226181
ISIC_1142863,0.0337228886783123
ISIC_1148668,0.04801984876394272
ISIC_1148772,0.02328353002667427
ISIC_1149242,0.028005003929138184
ISIC_1149593,0.026459163054823875
ISIC_1149878,0.022866010665893555
ISIC_1150264,0.029716085642576218
ISIC_1151268,0.024713214486837387
ISIC_1153749,0.03150755539536476
ISIC_1153994,0.025797128677368164
ISIC_1156605,0.031144237145781517
ISIC_1156782,0.038274724036455154
ISIC_1157297,0.02857624925673008
ISIC_1158202,0.029324177652597427
ISIC_1158632,0.09389004856348038
ISIC_1159131,0.025022512301802635
ISIC_1159934,0.061714351177215576
ISIC_1162854,0.03151071071624756
ISIC_1164661,0.04292294383049011
ISIC_1164704,0.029915664345026016
ISIC_1164708,0.02403021976351738
ISIC_1165206,0.04378123953938484
ISIC_1167822,0.032949987798929214
ISIC_1168245,0.026609960943460464
ISIC_1170265,0.14610058069229126
ISIC_1170291,0.026360759511590004
ISIC_1170397,0.03149409964680672
ISIC_1171499,0.028726141899824142
ISIC_1174069,0.03154049813747406
ISIC_1174480,0.014376787468791008
ISIC_1176670,0.0296674482524395
ISIC_1176730,0.0272790789604187
ISIC_1177164,0.08564330637454987
ISIC_1178339,0.024953633546829224
ISIC_1178804,0.031185995787382126
ISIC_1180045,0.0271499864757061
ISIC_1181351,0.024463463574647903
ISIC_1181525,0.03911085054278374
ISIC_1182169,0.03001243993639946
ISIC_1182408,0.14547710120677948
ISIC_1183370,0.04629191756248474
ISIC_1186674,0.031091850250959396
ISIC_1187128,0.027525609359145164
ISIC_1189120,0.039439670741558075
ISIC_1190973,0.0344412662088871
ISIC_1192931,0.0378246009349823
ISIC_1195031,0.029540544375777245
ISIC_1195194,0.028304964303970337
ISIC_1197099,0.02693108282983303
ISIC_1197153,0.03730035945773125
ISIC_1197218,0.03120897337794304
ISIC_1198439,0.05373343080282211
ISIC_1201019,0.03583814948797226
ISIC_1202656,0.04318942874670029
ISIC_1203137,0.05530502274632454
ISIC_1203351,0.02858905866742134
ISIC_1204287,0.03187163546681404
ISIC_1205053,0.02798960730433464
ISIC_1207459,0.03891681879758835
ISIC_1208095,0.07442859560251236
ISIC_1208410,0.04122573137283325
ISIC_1210053,0.024635691195726395
ISIC_1211739,0.050223350524902344
ISIC_1211873,0.039102088660001755
ISIC_1212236,0.029767785221338272
ISIC_1212424,0.4159390926361084
ISIC_1213881,0.0335475318133831
ISIC_1214226,0.023464690893888474
ISIC_1215786,0.04144362732768059
ISIC_1217400,0.029052799567580223
ISIC_1220972,0.026293236762285233
ISIC_1221356,0.046681396663188934
ISIC_1221363,0.0533810555934906
ISIC_1222096,0.06445169448852539
ISIC_1222604,0.02720511518418789
ISIC_1223181,0.025231223553419113
ISIC_1223282,0.02369559183716774
ISIC_1223751,0.0943116694688797
ISIC_1224459,0.03185919672250748
ISIC_1225148,0.024759948253631592
ISIC_1225443,0.0279898289591074
ISIC_1226325,0.11880024522542953
ISIC_1226881,0.026420358568429947
ISIC_1227734,0.03441239148378372
ISIC_1227887,0.03331948071718216
ISIC_1228746,0.023121224716305733
ISIC_1232384,0.04212302714586258
ISIC_1232516,0.027474289759993553
ISIC_1232959,0.025164831429719925
ISIC_1233031,0.03472321480512619
ISIC_1237516,0.02907518669962883
ISIC_1238085,0.05440212041139603
ISIC_1239762,0.026639703661203384
ISIC_1240474,0.02828112803399563
ISIC_1240605,0.02214018814265728
ISIC_1241336,0.02676362916827202
ISIC_1243055,0.028496021404862404
ISIC_1243451,0.025291908532381058
ISIC_1245861,0.030457913875579834
ISIC_1246555,0.026573557406663895
ISIC_1247091,0.030291229486465454
ISIC_1247763,0.6104452610015869
ISIC_1250412,0.02929089032113552
ISIC_1250792,0.029953688383102417
ISIC_1250843,0.06268563121557236
ISIC_1251035,0.02703440748155117
ISIC_1252180,0.023936789482831955
ISIC_1252290,0.02919129654765129
ISIC_1252572,0.025059353560209274
ISIC_1254895,0.025837505236268044
ISIC_1255884,0.03940769284963608
ISIC_1257092,0.02676204964518547
ISIC_1259317,0.028906160965561867
ISIC_1259499,0.030698884278535843
ISIC_1259507,0.026212897151708603
ISIC_1262649,0.0227646641433239
ISIC_1263999,0.0331975594162941
ISIC_1265244,0.05381353944540024
ISIC_1266629,0.028007086366415024
ISIC_1267011,0.025490855798125267
ISIC_1268457,0.056845348328351974
ISIC_1268852,0.030219877138733864
ISIC_1269448,0.20178814232349396
ISIC_1270937,0.026575405150651932
ISIC_1272837,0.024430517107248306
ISIC_1272916,0.0384078249335289
ISIC_1273228,0.026718532666563988
ISIC_1274178,0.17332355678081512
ISIC_1274198,0.02380741387605667
ISIC_1274368,0.02674238756299019
ISIC_1274831,0.23969809710979462
ISIC_1275598,0.02589176967740059
ISIC_1276006,0.05203230306506157
ISIC_1276962,0.053092341870069504
ISIC_1279577,0.03052239492535591
ISIC_1282378,0.05065872147679329
ISIC_1284492,0.0276427511125803
ISIC_1287205,0.4206899106502533
ISIC_1287301,0.024692511186003685
ISIC_1287491,0.02764066495001316
ISIC_1288537,0.11309771239757538
ISIC_1288766,0.05251080542802811
ISIC_1289402,0.07030583918094635
ISIC_1289443,0.030558455735445023
ISIC_1291312,0.04435502737760544
ISIC_1291467,0.046685121953487396
ISIC_1292306,0.027064692229032516
ISIC_1292732,0.02570292353630066
ISIC_1293599,0.02772868238389492
ISIC_1294368,0.4587056040763855
ISIC_1295270,0.04394146427512169
ISIC_1295502,0.028601359575986862
ISIC_1295996,0.024821961298584938
ISIC_1296465,0.028150927275419235
ISIC_1296518,0.035179752856492996
ISIC_1298073,0.02418014220893383
ISIC_1298271,0.02555382251739502
ISIC_1298314,0.039134155958890915
ISIC_1299043,0.033423714339733124
ISIC_1300339,0.04354482144117355
ISIC_1301352,0.02658751606941223
ISIC_1302381,0.034599680453538895
ISIC_1302641,0.02549288608133793
