image_name,target
ISIC_0786322,0.05126987770199776
ISIC_0788550,0.031222129240632057
ISIC_0792325,0.02722257934510708
ISIC_0792492,0.1693696230649948
ISIC_0792564,0.024396073073148727
ISIC_0792986,0.027871984988451004
ISIC_0794617,0.048446912318468094
ISIC_0795653,0.026055842638015747
ISIC_0796707,0.03054467774927616
ISIC_0797113,0.043661970645189285
ISIC_0799427,0.03423029184341431
ISIC_0799785,0.0275369044393301
ISIC_0799979,0.04485384374856949
ISIC_0800693,0.029006725177168846
ISIC_0801740,0.028966981917619705
ISIC_0802693,0.027228478342294693
ISIC_0803310,0.028830554336309433
ISIC_0803341,0.06388694047927856
ISIC_0803636,0.02580290473997593
ISIC_0804023,0.04385697841644287
ISIC_0805392,0.02829405665397644
ISIC_0807283,0.03007824346423149
ISIC_0807404,0.039158739149570465
ISIC_0808861,0.03075581230223179
ISIC_0809377,0.027896761894226074
ISIC_0809747,0.029238933697342873
ISIC_0810336,0.14225807785987854
ISIC_0810894,0.18162263929843903
ISIC_0811323,0.02515050768852234
ISIC_0813138,0.051561690866947174
ISIC_0813352,0.029829055070877075
ISIC_0814613,0.025107229128479958
ISIC_0816087,0.033119719475507736
ISIC_0816173,0.030176520347595215
ISIC_0817883,0.025456959381699562
ISIC_0818301,0.03098232112824917
ISIC_0821277,0.031065097078680992
ISIC_0821445,0.031620483845472336
ISIC_0821598,0.02852359041571617
ISIC_0822581,0.026248063892126083
ISIC_0823047,0.033569324761629105
ISIC_0823591,0.026469606906175613
ISIC_0824050,0.027358323335647583
ISIC_0825029,0.028830552473664284
ISIC_0825725,0.03917825222015381
ISIC_0829859,0.029378067702054977
ISIC_0830589,0.02795202098786831
ISIC_0834674,0.034259770065546036
ISIC_0835778,0.06920690834522247
ISIC_0836745,0.03237510845065117
ISIC_0839044,0.08163966238498688
ISIC_0839368,0.05456043407320976
ISIC_0840535,0.030158206820487976
ISIC_0840661,0.029553240165114403
ISIC_0841028,0.08540304750204086
ISIC_0842398,0.03591203689575195
ISIC_0842798,0.03249437361955643
ISIC_0843175,0.03788616508245468
ISIC_0843626,0.034056223928928375
ISIC_0844546,0.02709507942199707
ISIC_0844930,0.03126891702413559
ISIC_0844952,0.10051359236240387
ISIC_0845696,0.035093676298856735
ISIC_0848406,0.03350089117884636
ISIC_0848986,0.025891948491334915
ISIC_0851144,0.030460994690656662
ISIC_0852759,0.03677111864089966
ISIC_0853184,0.029521573334932327
ISIC_0853566,0.0371740385890007
ISIC_0853893,0.05422471836209297
ISIC_0854582,0.0564003512263298
ISIC_0855262,0.029058605432510376
ISIC_0856987,0.023863431066274643
ISIC_0857436,0.031701505184173584
ISIC_0857443,0.03657052293419838
ISIC_0857595,0.04153507947921753
ISIC_0861327,0.023722095414996147
ISIC_0862505,0.027802664786577225
ISIC_0863212,0.04339223355054855
ISIC_0864741,0.025100404396653175
ISIC_0865303,0.02902993932366371
ISIC_0866123,0.034385085105895996
ISIC_0866838,0.028370985761284828
ISIC_0867509,0.2609298825263977
ISIC_0867683,0.09689805656671524
ISIC_0868513,0.02593458816409111
ISIC_0869415,0.029143432155251503
ISIC_0870455,0.08994569629430771
ISIC_0870529,0.027887022122740746
ISIC_0871473,0.028199326246976852
ISIC_0873174,0.35471877455711365
ISIC_0874437,0.03942912071943283
ISIC_0874522,0.026461374014616013
ISIC_0874582,0.025238636881113052
ISIC_0874773,0.044952213764190674
ISIC_0875072,0.029257556423544884
ISIC_0876617,0.045650314539670944
ISIC_0876689,0.08220423758029938
ISIC_0877438,0.030980968847870827
ISIC_0877919,0.02757861651480198
ISIC_0878952,0.03612532094120979
ISIC_0879061,0.0648069679737091
ISIC_0879986,0.02794167958199978
ISIC_0881100,0.0359366349875927
ISIC_0881645,0.03030398115515709
ISIC_0881966,0.039562661200761795
ISIC_0883924,0.027897555381059647
ISIC_0884023,0.042462799698114395
ISIC_0884538,0.043192099779844284
ISIC_0885369,0.026715904474258423
ISIC_0885617,0.062030624598264694
ISIC_0886447,0.02842663787305355
ISIC_0887532,0.033423639833927155
ISIC_0887743,0.026154983788728714
ISIC_0887966,0.031475044786930084
ISIC_0890305,0.02930198237299919
ISIC_0891059,0.029819119721651077
ISIC_0891718,0.029401864856481552
ISIC_0892179,0.05493168160319328
ISIC_0893984,0.028737926855683327
ISIC_0894308,0.03151386231184006
ISIC_0894646,0.02847191132605076
ISIC_0896427,0.0520034059882164
ISIC_0897639,0.028495723381638527
ISIC_0897958,0.044906310737133026
ISIC_0898069,0.039828378707170486
ISIC_0899393,0.029128050431609154
ISIC_0900251,0.052854519337415695
ISIC_0904702,0.027204537764191628
ISIC_0904866,0.026647740975022316
ISIC_0906558,0.03123776987195015
ISIC_0908698,0.03187193721532822
ISIC_0908910,0.05925678089261055
ISIC_0909069,0.08810484409332275
ISIC_0910022,0.02632729336619377
ISIC_0913137,0.08433953672647476
ISIC_0915083,0.03130314499139786
ISIC_0915125,0.03764750435948372
ISIC_0915404,0.052873920649290085
ISIC_0915906,0.03051537275314331
ISIC_0916159,0.0280852559953928
ISIC_0916649,0.026619678363204002
ISIC_0917619,0.08479830622673035
ISIC_0917843,0.051659416407346725
ISIC_0920023,0.032773688435554504
ISIC_0923085,0.048023857176303864
ISIC_0923805,0.04258690029382706
ISIC_0924293,0.05794848874211311
ISIC_0924421,0.027371356263756752
ISIC_0925021,0.12073653936386108
ISIC_0925309,0.03240201994776726
ISIC_0925595,0.03756632283329964
ISIC_0928578,0.03562512993812561
ISIC_0929007,0.0235627219080925
ISIC_0929505,0.02460264042019844
ISIC_0929834,0.04950280115008354
ISIC_0930476,0.047427818179130554
ISIC_0931223,0.0555587038397789
ISIC_0931237,0.3527401387691498
ISIC_0931921,0.030052941292524338
ISIC_0932157,0.02315734699368477
ISIC_0932935,0.04342319816350937
ISIC_0934095,0.02598022297024727
ISIC_0935275,0.03369208425283432
ISIC_0935315,0.029283100739121437
ISIC_0935644,0.027941178530454636
ISIC_0936377,0.23959550261497498
ISIC_0936437,0.025714421644806862
ISIC_0936718,0.022240344434976578
ISIC_0937409,0.06933636963367462
ISIC_0939822,0.038602374494075775
ISIC_0940257,0.04651125147938728
ISIC_0941443,0.035639673471450806
ISIC_0943849,0.053540535271167755
ISIC_0945202,0.2862253785133362
ISIC_0946365,0.02799350954592228
ISIC_0946870,0.031320951879024506
ISIC_0948167,0.06360027939081192
ISIC_0949276,0.027194153517484665
ISIC_0949297,0.03488589823246002
ISIC_0950488,0.0765751451253891
ISIC_0951638,0.02672470733523369
ISIC_0951713,0.03369603678584099
ISIC_0951865,0.04635990411043167
ISIC_0953153,0.04982159659266472
ISIC_0953256,0.03052789904177189
ISIC_0953764,0.028314638882875443
ISIC_0954001,0.025061916559934616
ISIC_0954003,0.04155966639518738
ISIC_0955375,0.030180934816598892
ISIC_0955990,0.03321511298418045
ISIC_0957317,0.03319025784730911
ISIC_0957556,0.029446816071867943
ISIC_0958029,0.024123582988977432
ISIC_0958136,0.027246836572885513
ISIC_0958433,0.04613259434700012
ISIC_0959042,0.03266147896647453
ISIC_0959864,0.044947147369384766
ISIC_0960354,0.05105464532971382
ISIC_0960568,0.029204869642853737
ISIC_0960806,0.027612531557679176
ISIC_0960859,0.03527345880866051
ISIC_0960920,0.028570622205734253
ISIC_0962274,0.028775379061698914
ISIC_0963642,0.0239127017557621
ISIC_0963700,0.03876181319355965
ISIC_0963827,0.02674439549446106
ISIC_0964240,0.0345972441136837
ISIC_0965703,0.10369886457920074
ISIC_0966701,0.039026301354169846
ISIC_0968444,0.05103210359811783
ISIC_0969096,0.05158955603837967
ISIC_0969318,0.026373501867055893
ISIC_0969723,0.08222059160470963
ISIC_0969858,0.0265604667365551
ISIC_0971824,0.053767718374729156
ISIC_0973496,0.024827348068356514
ISIC_0973792,0.04566594213247299
ISIC_0974607,0.025226598605513573
ISIC_0974656,0.028541792184114456
ISIC_0975302,0.027941470965743065
ISIC_0975751,0.02770930528640747
ISIC_0976336,0.028494248166680336
ISIC_0976715,0.047054365277290344
ISIC_0977528,0.03616585582494736
ISIC_0977840,0.04264390468597412
ISIC_0979085,0.0406029149889946
ISIC_0983754,0.057464081794023514
ISIC_0983886,0.026057887822389603
ISIC_0984395,0.025865137577056885
ISIC_0986894,0.04843948036432266
ISIC_0988793,0.02825765684247017
ISIC_0989319,0.02715398743748665
ISIC_0989851,0.02677934244275093
ISIC_0990463,0.025930553674697876
ISIC_0991001,0.04641973599791527
ISIC_0991565,0.02534995600581169
ISIC_0993052,0.0251422468572855
ISIC_0994106,0.03205248713493347
ISIC_0994563,0.03879988193511963
ISIC_0995436,0.029803549870848656
ISIC_0996247,0.02511725388467312
ISIC_0996309,0.028291454538702965
ISIC_0996873,0.045887887477874756
ISIC_0996998,0.03074614144861698
ISIC_0997267,0.023044921457767487
ISIC_0997441,0.04587738588452339
ISIC_0998106,0.025454068556427956
ISIC_0998563,0.03930625319480896
ISIC_0998993,0.02944248542189598
ISIC_0999078,0.062045346945524216
ISIC_1000047,0.027529418468475342
ISIC_1000561,0.06940887868404388
ISIC_1001083,0.028734970837831497
ISIC_1001684,0.028145214542746544
ISIC_1002119,0.028735732659697533
ISIC_1002671,0.040117692202329636
ISIC_1002860,0.05160912126302719
ISIC_1002877,0.05637912079691887
ISIC_1003544,0.0294415894895792
ISIC_1005153,0.02577945590019226
ISIC_1005222,0.02236347831785679
ISIC_1006804,0.038363903760910034
ISIC_1007291,0.028720641508698463
ISIC_1007483,0.029721718281507492
ISIC_1007680,0.04569309204816818
ISIC_1010386,0.027886295691132545
ISIC_1010648,0.039437539875507355
ISIC_1010820,0.025964271277189255
ISIC_1012437,0.07898861169815063
ISIC_1012493,0.026386791840195656
ISIC_1012877,0.026466626673936844
ISIC_1013134,0.03489971533417702
ISIC_1014088,0.025797640904784203
ISIC_1014242,0.02897927165031433
ISIC_1016571,0.023767869919538498
ISIC_1018504,0.02831156924366951
ISIC_1020076,0.027953695505857468
ISIC_1020375,0.029567399993538857
ISIC_1020690,0.041972845792770386
ISIC_1020885,0.03029530681669712
ISIC_1022193,0.04347808286547661
ISIC_1023256,0.06843312084674835
ISIC_1024296,0.027239937335252762
ISIC_1024303,0.025686968117952347
ISIC_1025976,0.09322738647460938
ISIC_1026838,0.026173437014222145
ISIC_1027213,0.02809097245335579
ISIC_1027317,0.03753235936164856
ISIC_1028276,0.026987474411725998
ISIC_1028547,0.03475884720683098
ISIC_1029774,0.02991325780749321
ISIC_1030252,0.1169169694185257
ISIC_1031089,0.027009371668100357
ISIC_1031129,0.035987310111522675
ISIC_1033188,0.10718625783920288
ISIC_1033681,0.027484023943543434
ISIC_1036233,0.027997925877571106
ISIC_1038585,0.04083620756864548
ISIC_1038924,0.03582005947828293
ISIC_1040138,0.026788312941789627
ISIC_1040687,0.02635921910405159
ISIC_1041931,0.08774001896381378
ISIC_1042751,0.04330838844180107
ISIC_1044445,0.034240126609802246
ISIC_1045378,0.030424486845731735
ISIC_1046759,0.028920099139213562
ISIC_1046880,0.025988081470131874
ISIC_1048928,0.027418026700615883
ISIC_1049904,0.07212371379137039
ISIC_1049919,0.05625545233488083
ISIC_1051244,0.0436549112200737
ISIC_1051781,0.028215963393449783
ISIC_1051972,0.03218687325716019
ISIC_1053867,0.04678897559642792
ISIC_1054458,0.0317428782582283
ISIC_1055367,0.02442231960594654
ISIC_1055510,0.03503558784723282
ISIC_1055611,0.03002117946743965
ISIC_1056295,0.025531494989991188
ISIC_1057913,0.025994479656219482
ISIC_1058272,0.03545806556940079
ISIC_1058926,0.028627675026655197
ISIC_1060105,0.03230214864015579
ISIC_1061205,0.03335030749440193
ISIC_1061980,0.04069366678595543
ISIC_1063083,0.03259013220667839
ISIC_1063577,0.026875127106904984
ISIC_1063585,0.040499161928892136
ISIC_1064590,0.04212886840105057
ISIC_1064649,0.04348768666386604
ISIC_1065235,0.03407987207174301
ISIC_1065536,0.06820297986268997
ISIC_1066239,0.03811224550008774
ISIC_1067314,0.030030488967895508
ISIC_1068875,0.09504856169223785
ISIC_1069268,0.04400058835744858
ISIC_1071664,0.025049488991498947
ISIC_1071730,0.047637395560741425
ISIC_1073062,0.03990871086716652
ISIC_1073477,0.03347223252058029
ISIC_1075408,0.04090849310159683
ISIC_1077011,0.0326651856303215
ISIC_1081390,0.03966736048460007
ISIC_1081575,0.027110213413834572
ISIC_1082953,0.02808315120637417
ISIC_1083405,0.032264698296785355
ISIC_1085649,0.025780823081731796
ISIC_1086280,0.0602683424949646
ISIC_1086952,0.024976089596748352
ISIC_1087637,0.044051896780729294
ISIC_1088865,0.24540002644062042
ISIC_1089351,0.03199848532676697
ISIC_1090575,0.047966502606868744
ISIC_1092064,0.06798674166202545
ISIC_1092675,0.1205211728811264
ISIC_1092969,0.028222674503922462
ISIC_1094652,0.030949270352721214
ISIC_1095054,0.029074594378471375
ISIC_1095433,0.036920566111803055
ISIC_1095798,0.034776706248521805
ISIC_1096286,0.04814929887652397
ISIC_1097111,0.041005175560712814
ISIC_1098696,0.02825266681611538
ISIC_1099376,0.02641209401190281
ISIC_1100351,0.0316891185939312
ISIC_1100698,0.036019232124090195
ISIC_1102832,0.029921267181634903
ISIC_1102982,0.029938315972685814
ISIC_1105085,0.030178481712937355
ISIC_1105499,0.1841200888156891
ISIC_1105878,0.036957260221242905
ISIC_1106836,0.02900948002934456
ISIC_1107411,0.052628111094236374
ISIC_1107781,0.03149109333753586
ISIC_1108023,0.061756622046232224
ISIC_1111490,0.025953099131584167
ISIC_1111779,0.0487656407058239
ISIC_1114152,0.023756686598062515
ISIC_1114416,0.29025229811668396
ISIC_1114853,0.03640585020184517
ISIC_1115161,0.026004204526543617
ISIC_1115431,0.026518438011407852
ISIC_1115450,0.02818276919424534
ISIC_1117298,0.025923442095518112
ISIC_1117759,0.027768457308411598
ISIC_1120310,0.029180485755205154
ISIC_1120488,0.030079621821641922
ISIC_1121394,0.04819726198911667
ISIC_1121879,0.045219969004392624
ISIC_1123720,0.027757370844483376
ISIC_1124042,0.028230592608451843
ISIC_1124428,0.029211407527327538
ISIC_1126114,0.033101800829172134
ISIC_1127199,0.02624300681054592
ISIC_1129791,0.040103551000356674
ISIC_1130132,0.02581813372671604
ISIC_1131265,0.029250750318169594
ISIC_1132989,0.034273914992809296
ISIC_1133253,0.030767109245061874
ISIC_1134064,0.0682879388332367
ISIC_1134067,0.0309688039124012
ISIC_1134428,0.03188510984182358
ISIC_1136261,0.04461909458041191
ISIC_1136744,0.02517065964639187
ISIC_1138294,0.04046071693301201
ISIC_1139398,0.031909920275211334
ISIC_1142023,0.12463440001010895
ISIC_1142863,0.027678269892930984
ISIC_1148668,0.0416911244392395
ISIC_1148772,0.024740053340792656
ISIC_1149242,0.027070503681898117
ISIC_1149593,0.03286128491163254
ISIC_1149878,0.029511120170354843
ISIC_1150264,0.036320704966783524
ISIC_1151268,0.028182243928313255
ISIC_1153749,0.03167970851063728
ISIC_1153994,0.03531942889094353
ISIC_1156605,0.0319272056221962
ISIC_1156782,0.04246608167886734
ISIC_1157297,0.029857078567147255
ISIC_1158202,0.026436924934387207
ISIC_1158632,0.08970500528812408
ISIC_1159131,0.029451197013258934
ISIC_1159934,0.0465937964618206
ISIC_1162854,0.04482387378811836
ISIC_1164661,0.03908271715044975
ISIC_1164704,0.03015201725065708
ISIC_1164708,0.026968762278556824
ISIC_1165206,0.04028894007205963
ISIC_1167822,0.033579982817173004
ISIC_1168245,0.028571167960762978
ISIC_1170265,0.10435794293880463
ISIC_1170291,0.02722003497183323
ISIC_1170397,0.03370271250605583
ISIC_1171499,0.02498435415327549
ISIC_1174069,0.028629302978515625
ISIC_1174480,0.02760409191250801
ISIC_1176670,0.031154852360486984
ISIC_1176730,0.03231272101402283
ISIC_1177164,0.053283609449863434
ISIC_1178339,0.028960108757019043
ISIC_1178804,0.027269607409834862
ISIC_1180045,0.03829214349389076
ISIC_1181351,0.029844850301742554
ISIC_1181525,0.03318385034799576
ISIC_1182169,0.027674293145537376
ISIC_1182408,0.09818054735660553
ISIC_1183370,0.03150474280118942
ISIC_1186674,0.03458867594599724
ISIC_1187128,0.027072077617049217
ISIC_1189120,0.051805805414915085
ISIC_1190973,0.033723097294569016
ISIC_1192931,0.046450287103652954
ISIC_1195031,0.033149898052215576
ISIC_1195194,0.051290761679410934
ISIC_1197099,0.025822382420301437
ISIC_1197153,0.031101327389478683
ISIC_1197218,0.03597734495997429
ISIC_1198439,0.24597108364105225
ISIC_1201019,0.03909876197576523
ISIC_1202656,0.050486672669649124
ISIC_1203137,0.06134837120771408
ISIC_1203351,0.02704787813127041
ISIC_1204287,0.030454885214567184
ISIC_1205053,0.02372821420431137
ISIC_1207459,0.036660682410001755
ISIC_1208095,0.0790003091096878
ISIC_1208410,0.043820854276418686
ISIC_1210053,0.027950724586844444
ISIC_1211739,0.04537738114595413
ISIC_1211873,0.07091934233903885
ISIC_1212236,0.030086493119597435
ISIC_1212424,0.327381432056427
ISIC_1213881,0.02652912214398384
ISIC_1214226,0.027958964928984642
ISIC_1215786,0.043182626366615295
ISIC_1217400,0.03818931430578232
ISIC_1220972,0.02915934845805168
ISIC_1221356,0.03700343891978264
ISIC_1221363,0.04626955837011337
ISIC_1222096,0.06280788779258728
ISIC_1222604,0.032487012445926666
ISIC_1223181,0.029095757752656937
ISIC_1223282,0.030566122382879257
ISIC_1223751,0.0617019347846508
ISIC_1224459,0.028518563136458397
ISIC_1225148,0.026694977656006813
ISIC_1225443,0.028448104858398438
ISIC_1226325,0.138775035738945
ISIC_1226881,0.028184860944747925
ISIC_1227734,0.03381534293293953
ISIC_1227887,0.03264680504798889
ISIC_1228746,0.03068210557103157
ISIC_1232384,0.04199201986193657
ISIC_1232516,0.02914491854608059
ISIC_1232959,0.027110625058412552
ISIC_1233031,0.028085291385650635
ISIC_1237516,0.02777259610593319
ISIC_1238085,0.05251813679933548
ISIC_1239762,0.026069050654768944
ISIC_1240474,0.026464760303497314
ISIC_1240605,0.026798540726304054
ISIC_1241336,0.033123839646577835
ISIC_1243055,0.028154348954558372
ISIC_1243451,0.031770072877407074
ISIC_1245861,0.027873659506440163
ISIC_1246555,0.02488827519118786
ISIC_1247091,0.028176888823509216
ISIC_1247763,0.5415117144584656
ISIC_1250412,0.028468579053878784
ISIC_1250792,0.03323565796017647
ISIC_1250843,0.07110117375850677
ISIC_1251035,0.026573628187179565
ISIC_1252180,0.028753135353326797
ISIC_1252290,0.035659946501255035
ISIC_1252572,0.035269845277071
ISIC_1254895,0.02901175618171692
ISIC_1255884,0.03498303145170212
ISIC_1257092,0.030994897708296776
ISIC_1259317,0.0241371002048254
ISIC_1259499,0.028668701648712158
ISIC_1259507,0.031396348029375076
ISIC_1262649,0.027570337057113647
ISIC_1263999,0.03705696389079094
ISIC_1265244,0.04417916014790535
ISIC_1266629,0.050197966396808624
ISIC_1267011,0.026375889778137207
ISIC_1268457,0.058949001133441925
ISIC_1268852,0.036694880574941635
ISIC_1269448,0.21398241817951202
ISIC_1270937,0.025838375091552734
ISIC_1272837,0.03226076811552048
ISIC_1272916,0.050093721598386765
ISIC_1273228,0.020533015951514244
ISIC_1274178,0.2331567108631134
ISIC_1274198,0.02350083366036415
ISIC_1274368,0.032798510044813156
ISIC_1274831,0.10325245559215546
ISIC_1275598,0.03138430044054985
ISIC_1276006,0.04269326478242874
ISIC_1276962,0.07591031491756439
ISIC_1279577,0.028347712010145187
ISIC_1282378,0.05514074116945267
ISIC_1284492,0.025877291336655617
ISIC_1287205,0.2773289978504181
ISIC_1287301,0.03281668946146965
ISIC_1287491,0.03138195350766182
ISIC_1288537,0.19194111227989197
ISIC_1288766,0.05931442975997925
ISIC_1289402,0.04184453934431076
ISIC_1289443,0.026701545342803
ISIC_1291312,0.03817065805196762
ISIC_1291467,0.057241421192884445
ISIC_1292306,0.025517001748085022
ISIC_1292732,0.027798425406217575
ISIC_1293599,0.03181008994579315
ISIC_1294368,0.3808524012565613
ISIC_1295270,0.049261193722486496
ISIC_1295502,0.026975054293870926
ISIC_1295996,0.02623509243130684
ISIC_1296465,0.027078375220298767
ISIC_1296518,0.033307574689388275
ISIC_1298073,0.02425452321767807
ISIC_1298271,0.025013159960508347
ISIC_1298314,0.03481271490454674
ISIC_1299043,0.03075696900486946
ISIC_1300339,0.037530940026044846
ISIC_1301352,0.028387635946273804
ISIC_1302381,0.05031409114599228
ISIC_1302641,0.027424758300185204
ISIC_1303456,0.02948041819036007
