image_name,target
ISIC_0786322,0.13639695942401886
ISIC_0788550,0.03751998394727707
ISIC_0792325,0.02979113534092903
ISIC_0792492,0.09286879003047943
ISIC_0792564,0.0270726028829813
ISIC_0792986,0.023938333615660667
ISIC_0794617,0.03648395091295242
ISIC_0795653,0.0499894805252552
ISIC_0796707,0.03967510163784027
ISIC_0797113,0.03963454067707062
ISIC_0799427,0.035290561616420746
ISIC_0799785,0.02185788005590439
ISIC_0799979,0.03258982673287392
ISIC_0800693,0.029797542840242386
ISIC_0801740,0.03679854795336723
ISIC_0802693,0.03956858441233635
ISIC_0803310,0.02824251726269722
ISIC_0803341,0.03782453015446663
ISIC_0803636,0.02365557849407196
ISIC_0804023,0.031084302812814713
ISIC_0805392,0.029665548354387283
ISIC_0807283,0.02272159792482853
ISIC_0807404,0.03734154626727104
ISIC_0808861,0.022997599095106125
ISIC_0809377,0.022560762241482735
ISIC_0809747,0.0320146270096302
ISIC_0810336,0.05200650542974472
ISIC_0810894,0.10106004774570465
ISIC_0811323,0.028335487470030785
ISIC_0813138,0.06215339154005051
ISIC_0813352,0.028053779155015945
ISIC_0814613,0.028391456231474876
ISIC_0816087,0.03148101642727852
ISIC_0816173,0.03244009613990784
ISIC_0817883,0.03050575777888298
ISIC_0818301,0.027017895132303238
ISIC_0821277,0.022071491926908493
ISIC_0821445,0.02813619002699852
ISIC_0821598,0.027139583602547646
ISIC_0822581,0.0322122797369957
ISIC_0823047,0.04232535511255264
ISIC_0823591,0.024976175278425217
ISIC_0824050,0.037363577634096146
ISIC_0825029,0.0401679128408432
ISIC_0825725,0.04317333176732063
ISIC_0829859,0.026085013523697853
ISIC_0830589,0.02551981806755066
ISIC_0834674,0.03297843784093857
ISIC_0835778,0.05013018101453781
ISIC_0836745,0.0331210121512413
ISIC_0839044,0.12794427573680878
ISIC_0839368,0.05665231868624687
ISIC_0840535,0.02557697892189026
ISIC_0840661,0.0326661691069603
ISIC_0841028,0.07904930412769318
ISIC_0842398,0.025437626987695694
ISIC_0842798,0.0328686460852623
ISIC_0843175,0.025191938504576683
ISIC_0843626,0.05084436386823654
ISIC_0844546,0.0274770800024271
ISIC_0844930,0.032258208841085434
ISIC_0844952,0.06786035001277924
ISIC_0845696,0.022472983226180077
ISIC_0848406,0.042784057557582855
ISIC_0848986,0.02578927017748356
ISIC_0851144,0.027603909373283386
ISIC_0852759,0.03921603411436081
ISIC_0853184,0.026445850729942322
ISIC_0853566,0.03778954595327377
ISIC_0853893,0.04421247914433479
ISIC_0854582,0.037258315831422806
ISIC_0855262,0.02219027280807495
ISIC_0856987,0.0286550410091877
ISIC_0857436,0.04307166859507561
ISIC_0857443,0.0339631587266922
ISIC_0857595,0.03800928592681885
ISIC_0861327,0.029338359832763672
ISIC_0862505,0.03122909925878048
ISIC_0863212,0.042857713997364044
ISIC_0864741,0.03135216236114502
ISIC_0865303,0.031563062220811844
ISIC_0866123,0.03669900447130203
ISIC_0866838,0.033241935074329376
ISIC_0867509,0.1482701152563095
ISIC_0867683,0.06337221711874008
ISIC_0868513,0.025447901338338852
ISIC_0869415,0.025107473134994507
ISIC_0870455,0.26248130202293396
ISIC_0870529,0.04420914128422737
ISIC_0871473,0.02188163436949253
ISIC_0873174,0.19591844081878662
ISIC_0874437,0.03846149891614914
ISIC_0874522,0.025269463658332825
ISIC_0874582,0.02950359508395195
ISIC_0874773,0.05800759792327881
ISIC_0875072,0.031962741166353226
ISIC_0876617,0.07600720226764679
ISIC_0876689,0.13236722350120544
ISIC_0877438,0.03141358122229576
ISIC_0877919,0.03841068223118782
ISIC_0878952,0.040572479367256165
ISIC_0879061,0.03958563506603241
ISIC_0879986,0.04901321977376938
ISIC_0881100,0.03164217621088028
ISIC_0881645,0.02655273675918579
ISIC_0881966,0.037883155047893524
ISIC_0883924,0.0343635156750679
ISIC_0884023,0.031895190477371216
ISIC_0884538,0.025267113000154495
ISIC_0885369,0.021789448335766792
ISIC_0885617,0.03654050827026367
ISIC_0886447,0.02051534876227379
ISIC_0887532,0.03388284519314766
ISIC_0887743,0.02119499444961548
ISIC_0887966,0.02411189302802086
ISIC_0890305,0.027932459488511086
ISIC_0891059,0.027233663946390152
ISIC_0891718,0.03300546854734421
ISIC_0892179,0.04106138274073601
ISIC_0893984,0.031713277101516724
ISIC_0894308,0.028138358145952225
ISIC_0894646,0.027313604950904846
ISIC_0896427,0.07889389991760254
ISIC_0897639,0.0352010577917099
ISIC_0897958,0.033788301050662994
ISIC_0898069,0.03647913783788681
ISIC_0899393,0.02790335938334465
ISIC_0900251,0.04847927764058113
ISIC_0904702,0.033638108521699905
ISIC_0904866,0.01996801048517227
ISIC_0906558,0.03150452300906181
ISIC_0908698,0.026013512164354324
ISIC_0908910,0.07464584708213806
ISIC_0909069,0.053426701575517654
ISIC_0910022,0.031407397240400314
ISIC_0913137,0.12082866579294205
ISIC_0915083,0.024320106953382492
ISIC_0915125,0.04186253994703293
ISIC_0915404,0.0775829553604126
ISIC_0915906,0.025900065898895264
ISIC_0916159,0.030553365126252174
ISIC_0916649,0.02221052721142769
ISIC_0917619,0.04693659394979477
ISIC_0917843,0.11901931464672089
ISIC_0920023,0.03301239758729935
ISIC_0923085,0.043407928198575974
ISIC_0923805,0.04525475576519966
ISIC_0924293,0.03344989940524101
ISIC_0924421,0.0241488479077816
ISIC_0925021,0.20028313994407654
ISIC_0925309,0.02747594192624092
ISIC_0925595,0.04410739615559578
ISIC_0928578,0.03337148576974869
ISIC_0929007,0.03196800500154495
ISIC_0929505,0.03301387280225754
ISIC_0929834,0.06426845490932465
ISIC_0930476,0.028089184314012527
ISIC_0931223,0.03671020269393921
ISIC_0931237,0.24052712321281433
ISIC_0931921,0.02802392840385437
ISIC_0932157,0.027274489402770996
ISIC_0932935,0.03578849881887436
ISIC_0934095,0.03073660470545292
ISIC_0935275,0.039282165467739105
ISIC_0935315,0.026420319452881813
ISIC_0935644,0.033230673521757126
ISIC_0936377,0.13185885548591614
ISIC_0936437,0.027839237824082375
ISIC_0936718,0.020213956013321877
ISIC_0937409,0.04069409891963005
ISIC_0939822,0.03266921639442444
ISIC_0940257,0.056790053844451904
ISIC_0941443,0.02841595932841301
ISIC_0943849,0.035149868577718735
ISIC_0945202,0.18265339732170105
ISIC_0946365,0.029085909947752953
ISIC_0946870,0.028273219242691994
ISIC_0948167,0.07294300198554993
ISIC_0949276,0.024041421711444855
ISIC_0949297,0.0341157391667366
ISIC_0950488,0.0736154317855835
ISIC_0951638,0.017800334841012955
ISIC_0951713,0.028253596276044846
ISIC_0951865,0.03169694542884827
ISIC_0953153,0.04727964848279953
ISIC_0953256,0.02611681818962097
ISIC_0953764,0.027378549799323082
ISIC_0954001,0.024454917758703232
ISIC_0954003,0.05823780223727226
ISIC_0955375,0.026307618245482445
ISIC_0955990,0.02864972874522209
ISIC_0957317,0.03284364193677902
ISIC_0957556,0.029681628569960594
ISIC_0958029,0.02835722640156746
ISIC_0958136,0.028489883989095688
ISIC_0958433,0.03436942398548126
ISIC_0959042,0.03635276481509209
ISIC_0959864,0.039392225444316864
ISIC_0960354,0.039388012140989304
ISIC_0960568,0.022683246061205864
ISIC_0960806,0.024648478254675865
ISIC_0960859,0.029427623376250267
ISIC_0960920,0.029268112033605576
ISIC_0962274,0.027133559808135033
ISIC_0963642,0.030017387121915817
ISIC_0963700,0.03131021186709404
ISIC_0963827,0.025972317904233932
ISIC_0964240,0.023821068927645683
ISIC_0965703,0.09042011201381683
ISIC_0966701,0.032909978181123734
ISIC_0968444,0.05193411186337471
ISIC_0969096,0.04095069319009781
ISIC_0969318,0.02591349557042122
ISIC_0969723,0.07408783584833145
ISIC_0969858,0.026169806718826294
ISIC_0971824,0.05254359915852547
ISIC_0973496,0.030041784048080444
ISIC_0973792,0.06688641756772995
ISIC_0974607,0.024223409593105316
ISIC_0974656,0.038986556231975555
ISIC_0975302,0.0282047800719738
ISIC_0975751,0.03251585736870766
ISIC_0976336,0.02560332976281643
ISIC_0976715,0.038586653769016266
ISIC_0977528,0.03661393001675606
ISIC_0977840,0.03248293697834015
ISIC_0979085,0.03129061311483383
ISIC_0983754,0.09763053804636002
ISIC_0983886,0.02546551264822483
ISIC_0984395,0.026464808732271194
ISIC_0986894,0.07632160931825638
ISIC_0988793,0.02371889352798462
ISIC_0989319,0.02808600291609764
ISIC_0989851,0.029344525188207626
ISIC_0990463,0.029726505279541016
ISIC_0991001,0.05241551250219345
ISIC_0991565,0.025805383920669556
ISIC_0993052,0.027886444702744484
ISIC_0994106,0.042348314076662064
ISIC_0994563,0.03598928824067116
ISIC_0995436,0.03259151056408882
ISIC_0996247,0.02701166272163391
ISIC_0996309,0.02918962575495243
ISIC_0996873,0.033477719873189926
ISIC_0996998,0.027904242277145386
ISIC_0997267,0.0294384453445673
ISIC_0997441,0.050115395337343216
ISIC_0998106,0.031651489436626434
ISIC_0998563,0.062041379511356354
ISIC_0998993,0.040406834334135056
ISIC_0999078,0.05044838786125183
ISIC_1000047,0.030676405876874924
ISIC_1000561,0.0771389827132225
ISIC_1001083,0.027614761143922806
ISIC_1001684,0.03084484115242958
ISIC_1002119,0.02495431900024414
ISIC_1002671,0.042450912296772
ISIC_1002860,0.04196126386523247
ISIC_1002877,0.1446773111820221
ISIC_1003544,0.028697650879621506
ISIC_1005153,0.027738863602280617
ISIC_1005222,0.04316515475511551
ISIC_1006804,0.04096910357475281
ISIC_1007291,0.028260936960577965
ISIC_1007483,0.027460064738988876
ISIC_1007680,0.055726952850818634
ISIC_1010386,0.03278672695159912
ISIC_1010648,0.03704247996211052
ISIC_1010820,0.02932414412498474
ISIC_1012437,0.04879949241876602
ISIC_1012493,0.023389136418700218
ISIC_1012877,0.02573682740330696
ISIC_1013134,0.026424100622534752
ISIC_1014088,0.029024427756667137
ISIC_1014242,0.02710719406604767
ISIC_1016571,0.021217582747340202
ISIC_1018504,0.029379839077591896
ISIC_1020076,0.02591085061430931
ISIC_1020375,0.030292624607682228
ISIC_1020690,0.03232184797525406
ISIC_1020885,0.030455807223916054
ISIC_1022193,0.05347173288464546
ISIC_1023256,0.09092601388692856
ISIC_1024296,0.030560996383428574
ISIC_1024303,0.03193320706486702
ISIC_1025976,0.058965444564819336
ISIC_1026838,0.02930624410510063
ISIC_1027213,0.03035961464047432
ISIC_1027317,0.040611010044813156
ISIC_1028276,0.029911011457443237
ISIC_1028547,0.015696201473474503
ISIC_1029774,0.034166641533374786
ISIC_1030252,0.29237833619117737
ISIC_1031089,0.023929180577397346
ISIC_1031129,0.035350583493709564
ISIC_1033188,0.07997902482748032
ISIC_1033681,0.03394104912877083
ISIC_1036233,0.02129235304892063
ISIC_1038585,0.03506862372159958
ISIC_1038924,0.03700749948620796
ISIC_1040138,0.03213682770729065
ISIC_1040687,0.028662705793976784
ISIC_1041931,0.23944835364818573
ISIC_1042751,0.027646169066429138
ISIC_1044445,0.04333573952317238
ISIC_1045378,0.02218012884259224
ISIC_1046759,0.014656762592494488
ISIC_1046880,0.02723833918571472
ISIC_1048928,0.027514908462762833
ISIC_1049904,0.07369442284107208
ISIC_1049919,0.037212222814559937
ISIC_1051244,0.044631171971559525
ISIC_1051781,0.026935243979096413
ISIC_1051972,0.031556252390146255
ISIC_1053867,0.03426884859800339
ISIC_1054458,0.03570331260561943
ISIC_1055367,0.0271407812833786
ISIC_1055510,0.02801636978983879
ISIC_1055611,0.04447401314973831
ISIC_1056295,0.02875838242471218
ISIC_1057913,0.028490770608186722
ISIC_1058272,0.0395769327878952
ISIC_1058926,0.02977856434881687
ISIC_1060105,0.024348102509975433
ISIC_1061205,0.03104441426694393
ISIC_1061980,0.04386342316865921
ISIC_1063083,0.026258546859025955
ISIC_1063577,0.03434184566140175
ISIC_1063585,0.037119679152965546
ISIC_1064590,0.026749122887849808
ISIC_1064649,0.051640093326568604
ISIC_1065235,0.033193439245224
ISIC_1065536,0.046418290585279465
ISIC_1066239,0.03273497149348259
ISIC_1067314,0.026784341782331467
ISIC_1068875,0.07205815613269806
ISIC_1069268,0.04024259373545647
ISIC_1071664,0.026703501120209694
ISIC_1071730,0.0395289808511734
ISIC_1073062,0.03460552543401718
ISIC_1073477,0.029414841905236244
ISIC_1075408,0.03679779917001724
ISIC_1077011,0.03141891211271286
ISIC_1081390,0.07347842305898666
ISIC_1081575,0.028502535074949265
ISIC_1082953,0.029288863763213158
ISIC_1083405,0.030514007434248924
ISIC_1085649,0.02831573411822319
ISIC_1086280,0.05670963600277901
ISIC_1086952,0.027126407250761986
ISIC_1087637,0.029149889945983887
ISIC_1088865,0.3251405656337738
ISIC_1089351,0.0908752828836441
ISIC_1090575,0.05354711413383484
ISIC_1092064,0.030279958620667458
ISIC_1092675,0.0636405423283577
ISIC_1092969,0.025881672278046608
ISIC_1094652,0.03499126806855202
ISIC_1095054,0.03043162263929844
ISIC_1095433,0.03973325341939926
ISIC_1095798,0.036247290670871735
ISIC_1096286,0.031980227679014206
ISIC_1097111,0.05144099146127701
ISIC_1098696,0.02646174468100071
ISIC_1099376,0.02402833104133606
ISIC_1100351,0.03852812573313713
ISIC_1100698,0.03194355219602585
ISIC_1102832,0.023231180384755135
ISIC_1102982,0.024734139442443848
ISIC_1105085,0.035454750061035156
ISIC_1105499,0.06328912079334259
ISIC_1105878,0.02954002097249031
ISIC_1106836,0.02761649712920189
ISIC_1107411,0.038049329072237015
ISIC_1107781,0.03296016901731491
ISIC_1108023,0.05512426421046257
ISIC_1111490,0.02243567258119583
ISIC_1111779,0.02898767590522766
ISIC_1114152,0.028533363714814186
ISIC_1114416,0.2508436143398285
ISIC_1114853,0.04301381856203079
ISIC_1115161,0.02800111472606659
ISIC_1115431,0.028127584606409073
ISIC_1115450,0.030369151383638382
ISIC_1117298,0.029355686157941818
ISIC_1117759,0.023384813219308853
ISIC_1120310,0.029653411358594894
ISIC_1120488,0.02763926424086094
ISIC_1121394,0.044713497161865234
ISIC_1121879,0.02499617263674736
ISIC_1123720,0.025184836238622665
ISIC_1124042,0.02942800149321556
ISIC_1124428,0.030997756868600845
ISIC_1126114,0.028086956590414047
ISIC_1127199,0.029547780752182007
ISIC_1129791,0.04453207552433014
ISIC_1130132,0.027908409014344215
ISIC_1131265,0.029361654072999954
ISIC_1132989,0.03125057369470596
ISIC_1133253,0.040695201605558395
ISIC_1134064,0.07547520101070404
ISIC_1134067,0.03207375854253769
ISIC_1134428,0.0274957325309515
ISIC_1136261,0.036903880536556244
ISIC_1136744,0.024386297911405563
ISIC_1138294,0.024037610739469528
ISIC_1139398,0.024969154968857765
ISIC_1142023,0.10326974093914032
ISIC_1142863,0.03305492550134659
ISIC_1148668,0.04297464340925217
ISIC_1148772,0.025133412331342697
ISIC_1149242,0.025836501270532608
ISIC_1149593,0.027074109762907028
ISIC_1149878,0.021597087383270264
ISIC_1150264,0.031243711709976196
ISIC_1151268,0.030587052926421165
ISIC_1153749,0.040192849934101105
ISIC_1153994,0.03554023057222366
ISIC_1156605,0.03347864747047424
ISIC_1156782,0.06043126434087753
ISIC_1157297,0.03248445689678192
ISIC_1158202,0.02853679098188877
ISIC_1158632,0.07915209233760834
ISIC_1159131,0.03667460381984711
ISIC_1159934,0.08657918870449066
ISIC_1162854,0.040409155189991
ISIC_1164661,0.042624879628419876
ISIC_1164704,0.0269008819013834
ISIC_1164708,0.02837510034441948
ISIC_1165206,0.03317316621541977
ISIC_1167822,0.028942609205842018
ISIC_1168245,0.033011097460985184
ISIC_1170265,0.10840191692113876
ISIC_1170291,0.0292484350502491
ISIC_1170397,0.03026679717004299
ISIC_1171499,0.027386952191591263
ISIC_1174069,0.02749069407582283
ISIC_1174480,0.030267585068941116
ISIC_1176670,0.04487618803977966
ISIC_1176730,0.02891433797776699
ISIC_1177164,0.0659039169549942
ISIC_1178339,0.025468308478593826
ISIC_1178804,0.028964024037122726
ISIC_1180045,0.0222023855894804
ISIC_1181351,0.020733458921313286
ISIC_1181525,0.029789308086037636
ISIC_1182169,0.026239890605211258
ISIC_1182408,0.16418689489364624
ISIC_1183370,0.03364117816090584
ISIC_1186674,0.03392847254872322
ISIC_1187128,0.027186859399080276
ISIC_1189120,0.036310140043497086
ISIC_1190973,0.03675109148025513
ISIC_1192931,0.05979468673467636
ISIC_1195031,0.02922171726822853
ISIC_1195194,0.03609491139650345
ISIC_1197099,0.029231345281004906
ISIC_1197153,0.028712540864944458
ISIC_1197218,0.03896905854344368
ISIC_1198439,0.10242100059986115
ISIC_1201019,0.0339588038623333
ISIC_1202656,0.05063868686556816
ISIC_1203137,0.03799237310886383
ISIC_1203351,0.031027406454086304
ISIC_1204287,0.028905490413308144
ISIC_1205053,0.02850446105003357
ISIC_1207459,0.04721865803003311
ISIC_1208095,0.08348745107650757
ISIC_1208410,0.03731801360845566
ISIC_1210053,0.022722074761986732
ISIC_1211739,0.0504671111702919
ISIC_1211873,0.05056511238217354
ISIC_1212236,0.028479421511292458
ISIC_1212424,0.49844080209732056
ISIC_1213881,0.035569410771131516
ISIC_1214226,0.024019356817007065
ISIC_1215786,0.04360425844788551
ISIC_1217400,0.04405497387051582
ISIC_1220972,0.03365075960755348
ISIC_1221356,0.033401716500520706
ISIC_1221363,0.0303192138671875
ISIC_1222096,0.06066995859146118
ISIC_1222604,0.0257224440574646
ISIC_1223181,0.03186895698308945
ISIC_1223282,0.032332029193639755
ISIC_1223751,0.05239472910761833
ISIC_1224459,0.03141307830810547
ISIC_1225148,0.0297355055809021
ISIC_1225443,0.042544297873973846
ISIC_1226325,0.1938975304365158
ISIC_1226881,0.02318374440073967
ISIC_1227734,0.025829028338193893
ISIC_1227887,0.03242703154683113
ISIC_1228746,0.02060929872095585
ISIC_1232384,0.05170562118291855
ISIC_1232516,0.026847470551729202
ISIC_1232959,0.028722722083330154
ISIC_1233031,0.031892623752355576
ISIC_1237516,0.03452637419104576
ISIC_1238085,0.04479445144534111
ISIC_1239762,0.02313239313662052
ISIC_1240474,0.029493972659111023
ISIC_1240605,0.02416173741221428
ISIC_1241336,0.03477051109075546
ISIC_1243055,0.03137590363621712
ISIC_1243451,0.02975773811340332
ISIC_1245861,0.028627734631299973
ISIC_1246555,0.02637055143713951
ISIC_1247091,0.027146419510245323
ISIC_1247763,0.5081048011779785
ISIC_1250412,0.03222893550992012
ISIC_1250792,0.034069471061229706
ISIC_1250843,0.04305228590965271
ISIC_1251035,0.02386493980884552
ISIC_1252180,0.031639210879802704
ISIC_1252290,0.027003396302461624
ISIC_1252572,0.030300069600343704
ISIC_1254895,0.027025997638702393
ISIC_1255884,0.02728933095932007
ISIC_1257092,0.027851443737745285
ISIC_1259317,0.03669913485646248
ISIC_1259499,0.02192387357354164
ISIC_1259507,0.02508692815899849
ISIC_1262649,0.02985592558979988
ISIC_1263999,0.030668873339891434
ISIC_1265244,0.04676350951194763
ISIC_1266629,0.029157662764191628
ISIC_1267011,0.02882823348045349
ISIC_1268457,0.08610694110393524
ISIC_1268852,0.03329208493232727
ISIC_1269448,0.233024001121521
ISIC_1270937,0.027178918942809105
ISIC_1272837,0.02834477461874485
ISIC_1272916,0.04159265756607056
ISIC_1273228,0.025489836931228638
ISIC_1274178,0.24651312828063965
ISIC_1274198,0.027000367641448975
ISIC_1274368,0.02571920119225979
ISIC_1274831,0.19379785656929016
ISIC_1275598,0.0318782702088356
ISIC_1276006,0.06981067359447479
ISIC_1276962,0.05498655512928963
ISIC_1279577,0.02834688499569893
ISIC_1282378,0.05618024989962578
ISIC_1284492,0.026165330782532692
ISIC_1287205,0.2739908993244171
ISIC_1287301,0.029051536694169044
ISIC_1287491,0.03573297709226608
ISIC_1288537,0.07190783321857452
ISIC_1288766,0.05416485667228699
ISIC_1289402,0.098953977227211
ISIC_1289443,0.027495156973600388
ISIC_1291312,0.03703055903315544
ISIC_1291467,0.04658502712845802
ISIC_1292306,0.030218055471777916
ISIC_1292732,0.02997044287621975
ISIC_1293599,0.023899424821138382
ISIC_1294368,0.21420519053936005
ISIC_1295270,0.024457765743136406
ISIC_1295502,0.024805791676044464
ISIC_1295996,0.02275719866156578
ISIC_1296465,0.03143918514251709
ISIC_1296518,0.03133883327245712
ISIC_1298073,0.024156155064702034
ISIC_1298271,0.021738190203905106
ISIC_1298314,0.04276779294013977
ISIC_1299043,0.026802778244018555
ISIC_1300339,0.03443150594830513
ISIC_1301352,0.030867015942931175
ISIC_1302381,0.06935782730579376
ISIC_1302641,0.0263179000467062
ISIC_1303456,0.03092222847044468
ISIC_1303488,0.025501081719994545
ISIC_1304223,0.06051994115114212
