image_name,target
ISIC_0786322,0.05948307365179062
ISIC_0788550,0.03614841029047966
ISIC_0792325,0.027557741850614548
ISIC_0792492,0.05802903324365616
ISIC_0792564,0.026874059811234474
ISIC_0792986,0.027294397354125977
ISIC_0794617,0.06419951468706131
ISIC_0795653,0.04658893495798111
ISIC_0796707,0.03198142349720001
ISIC_0797113,0.05218298360705376
ISIC_0799427,0.04224783182144165
ISIC_0799785,0.025151323527097702
ISIC_0799979,0.03547171130776405
ISIC_0800693,0.029545897617936134
ISIC_0801740,0.035273510962724686
ISIC_0802693,0.02976376749575138
ISIC_0803310,0.029506701976060867
ISIC_0803341,0.0479220412671566
ISIC_0803636,0.02864450216293335
ISIC_0804023,0.02917269431054592
ISIC_0805392,0.02830740250647068
ISIC_0807283,0.0336056724190712
ISIC_0807404,0.043725114315748215
ISIC_0808861,0.027495956048369408
ISIC_0809377,0.026301909238100052
ISIC_0809747,0.03269597142934799
ISIC_0810336,0.06772662699222565
ISIC_0810894,0.1931840181350708
ISIC_0811323,0.02863752283155918
ISIC_0813138,0.05674220994114876
ISIC_0813352,0.03301840275526047
ISIC_0814613,0.022601541131734848
ISIC_0816087,0.04998818784952164
ISIC_0816173,0.03995586559176445
ISIC_0817883,0.03008474037051201
ISIC_0818301,0.027440881356596947
ISIC_0821277,0.029461747035384178
ISIC_0821445,0.03266965225338936
ISIC_0821598,0.02796461060643196
ISIC_0822581,0.02995513752102852
ISIC_0823047,0.02817932330071926
ISIC_0823591,0.027666369453072548
ISIC_0824050,0.032034724950790405
ISIC_0825029,0.036739397794008255
ISIC_0825725,0.03517666459083557
ISIC_0829859,0.03841344267129898
ISIC_0830589,0.029518837109208107
ISIC_0834674,0.04073885828256607
ISIC_0835778,0.07726599276065826
ISIC_0836745,0.03470427915453911
ISIC_0839044,0.1336938887834549
ISIC_0839368,0.04035000130534172
ISIC_0840535,0.026872390881180763
ISIC_0840661,0.024684801697731018
ISIC_0841028,0.08318761736154556
ISIC_0842398,0.03929808363318443
ISIC_0842798,0.04473687708377838
ISIC_0843175,0.03068389929831028
ISIC_0843626,0.04998626559972763
ISIC_0844546,0.029253792017698288
ISIC_0844930,0.029601577669382095
ISIC_0844952,0.09145839512348175
ISIC_0845696,0.03717271238565445
ISIC_0848406,0.03948323056101799
ISIC_0848986,0.022655334323644638
ISIC_0851144,0.02961636707186699
ISIC_0852759,0.042273640632629395
ISIC_0853184,0.03186938166618347
ISIC_0853566,0.03368150070309639
ISIC_0853893,0.04357088357210159
ISIC_0854582,0.05267227813601494
ISIC_0855262,0.02921636775135994
ISIC_0856987,0.02710488997399807
ISIC_0857436,0.03084454871714115
ISIC_0857443,0.03709863871335983
ISIC_0857595,0.03968734294176102
ISIC_0861327,0.026366043835878372
ISIC_0862505,0.03235107287764549
ISIC_0863212,0.04178836941719055
ISIC_0864741,0.024353843182325363
ISIC_0865303,0.03138246387243271
ISIC_0866123,0.03173346444964409
ISIC_0866838,0.026266861706972122
ISIC_0867509,0.21188123524188995
ISIC_0867683,0.051578253507614136
ISIC_0868513,0.027766788378357887
ISIC_0869415,0.030587946996092796
ISIC_0870455,0.11473526060581207
ISIC_0870529,0.03172922134399414
ISIC_0871473,0.027875375002622604
ISIC_0873174,0.18775950372219086
ISIC_0874437,0.062406908720731735
ISIC_0874522,0.02600806951522827
ISIC_0874582,0.026822898536920547
ISIC_0874773,0.05483458191156387
ISIC_0875072,0.03637940064072609
ISIC_0876617,0.042120855301618576
ISIC_0876689,0.06398286670446396
ISIC_0877438,0.03243746608495712
ISIC_0877919,0.04379536584019661
ISIC_0878952,0.032648392021656036
ISIC_0879061,0.055288851261138916
ISIC_0879986,0.03396798297762871
ISIC_0881100,0.04204603284597397
ISIC_0881645,0.030709058046340942
ISIC_0881966,0.03740710765123367
ISIC_0883924,0.032779768109321594
ISIC_0884023,0.03748040273785591
ISIC_0884538,0.03518964722752571
ISIC_0885369,0.0277281291782856
ISIC_0885617,0.04302952438592911
ISIC_0886447,0.02946731448173523
ISIC_0887532,0.039325546473264694
ISIC_0887743,0.02205555886030197
ISIC_0887966,0.029139453545212746
ISIC_0890305,0.03220921754837036
ISIC_0891059,0.03157804161310196
ISIC_0891718,0.0359761081635952
ISIC_0892179,0.04918553680181503
ISIC_0893984,0.03502483293414116
ISIC_0894308,0.04234180599451065
ISIC_0894646,0.032852452248334885
ISIC_0896427,0.07110923528671265
ISIC_0897639,0.027178678661584854
ISIC_0897958,0.040882088243961334
ISIC_0898069,0.03511829674243927
ISIC_0899393,0.02818194404244423
ISIC_0900251,0.07619477808475494
ISIC_0904702,0.031279243528842926
ISIC_0904866,0.023367786779999733
ISIC_0906558,0.03185908868908882
ISIC_0908698,0.03473258763551712
ISIC_0908910,0.07497014850378036
ISIC_0909069,0.21422648429870605
ISIC_0910022,0.02579052373766899
ISIC_0913137,0.1998005211353302
ISIC_0915083,0.0325874499976635
ISIC_0915125,0.03610088303685188
ISIC_0915404,0.053351182490587234
ISIC_0915906,0.032718025147914886
ISIC_0916159,0.028164058923721313
ISIC_0916649,0.028252780437469482
ISIC_0917619,0.05688440799713135
ISIC_0917843,0.0849609524011612
ISIC_0920023,0.03914816305041313
ISIC_0923085,0.043016184121370316
ISIC_0923805,0.03716050833463669
ISIC_0924293,0.055482812225818634
ISIC_0924421,0.030035454779863358
ISIC_0925021,0.23018327355384827
ISIC_0925309,0.02688646875321865
ISIC_0925595,0.03964715451002121
ISIC_0928578,0.03238958865404129
ISIC_0929007,0.028619954362511635
ISIC_0929505,0.026616251096129417
ISIC_0929834,0.05781204253435135
ISIC_0930476,0.044180408120155334
ISIC_0931223,0.03949964791536331
ISIC_0931237,0.1356962025165558
ISIC_0931921,0.028873944655060768
ISIC_0932157,0.024144986644387245
ISIC_0932935,0.03940562531352043
ISIC_0934095,0.03229502588510513
ISIC_0935275,0.03241230174899101
ISIC_0935315,0.03212396427989006
ISIC_0935644,0.02497440204024315
ISIC_0936377,0.5388989448547363
ISIC_0936437,0.030188430100679398
ISIC_0936718,0.02736399509012699
ISIC_0937409,0.056176889687776566
ISIC_0939822,0.03405096381902695
ISIC_0940257,0.046362169086933136
ISIC_0941443,0.03217174857854843
ISIC_0943849,0.038461197167634964
ISIC_0945202,0.5558212995529175
ISIC_0946365,0.03026987984776497
ISIC_0946870,0.03405367583036423
ISIC_0948167,0.08256280422210693
ISIC_0949276,0.029856249690055847
ISIC_0949297,0.03016757033765316
ISIC_0950488,0.1077764481306076
ISIC_0951638,0.030573302879929543
ISIC_0951713,0.03188776597380638
ISIC_0951865,0.04321007803082466
ISIC_0953153,0.04366760328412056
ISIC_0953256,0.033440638333559036
ISIC_0953764,0.0299864299595356
ISIC_0954001,0.030263036489486694
ISIC_0954003,0.05057038739323616
ISIC_0955375,0.029756521806120872
ISIC_0955990,0.03196336701512337
ISIC_0957317,0.03615082427859306
ISIC_0957556,0.030452873557806015
ISIC_0958029,0.025953084230422974
ISIC_0958136,0.027120422571897507
ISIC_0958433,0.07330527901649475
ISIC_0959042,0.039315201342105865
ISIC_0959864,0.036088503897190094
ISIC_0960354,0.05107290297746658
ISIC_0960568,0.03265034779906273
ISIC_0960806,0.030345028266310692
ISIC_0960859,0.030276602134108543
ISIC_0960920,0.03338300436735153
ISIC_0962274,0.03140520304441452
ISIC_0963642,0.027065569534897804
ISIC_0963700,0.042794328182935715
ISIC_0963827,0.027248799800872803
ISIC_0964240,0.035138338804244995
ISIC_0965703,0.1827373057603836
ISIC_0966701,0.037577010691165924
ISIC_0968444,0.04992715269327164
ISIC_0969096,0.048479288816452026
ISIC_0969318,0.04183771461248398
ISIC_0969723,0.06987814605236053
ISIC_0969858,0.02553793229162693
ISIC_0971824,0.038934364914894104
ISIC_0973496,0.027572860941290855
ISIC_0973792,0.047263674437999725
ISIC_0974607,0.0289510078728199
ISIC_0974656,0.030087362974882126
ISIC_0975302,0.03037201426923275
ISIC_0975751,0.02778453566133976
ISIC_0976336,0.02819349430501461
ISIC_0976715,0.04327401891350746
ISIC_0977528,0.03992081806063652
ISIC_0977840,0.044560980051755905
ISIC_0979085,0.03234884515404701
ISIC_0983754,0.06523100286722183
ISIC_0983886,0.027554195374250412
ISIC_0984395,0.029752373695373535
ISIC_0986894,0.057307470589876175
ISIC_0988793,0.02927006408572197
ISIC_0989319,0.03377651050686836
ISIC_0989851,0.026758939027786255
ISIC_0990463,0.0271134190261364
ISIC_0991001,0.04729626700282097
ISIC_0991565,0.0274528618901968
ISIC_0993052,0.02692255936563015
ISIC_0994106,0.03459296375513077
ISIC_0994563,0.03548948094248772
ISIC_0995436,0.030867809429764748
ISIC_0996247,0.031289905309677124
ISIC_0996309,0.02818858064711094
ISIC_0996873,0.046727102249860764
ISIC_0996998,0.023903559893369675
ISIC_0997267,0.028248459100723267
ISIC_0997441,0.03968260809779167
ISIC_0998106,0.024901162832975388
ISIC_0998563,0.05923266336321831
ISIC_0998993,0.0347590371966362
ISIC_0999078,0.05089176818728447
ISIC_1000047,0.030896078795194626
ISIC_1000561,0.07645097374916077
ISIC_1001083,0.03408561646938324
ISIC_1001684,0.02887762151658535
ISIC_1002119,0.029736077412962914
ISIC_1002671,0.04079766571521759
ISIC_1002860,0.0611162893474102
ISIC_1002877,0.0527246817946434
ISIC_1003544,0.0278477780520916
ISIC_1005153,0.02993655763566494
ISIC_1005222,0.029235947877168655
ISIC_1006804,0.04108751565217972
ISIC_1007291,0.027989273890852928
ISIC_1007483,0.03268374130129814
ISIC_1007680,0.045865498483181
ISIC_1010386,0.03492337465286255
ISIC_1010648,0.03608617186546326
ISIC_1010820,0.028058230876922607
ISIC_1012437,0.0850767120718956
ISIC_1012493,0.028816914185881615
ISIC_1012877,0.030653875321149826
ISIC_1013134,0.03226662799715996
ISIC_1014088,0.026576748117804527
ISIC_1014242,0.030402958393096924
ISIC_1016571,0.02714044786989689
ISIC_1018504,0.03478900343179703
ISIC_1020076,0.031795963644981384
ISIC_1020375,0.030968692153692245
ISIC_1020690,0.04153906926512718
ISIC_1020885,0.03440427780151367
ISIC_1022193,0.03155482932925224
ISIC_1023256,0.07664916664361954
ISIC_1024296,0.02857903763651848
ISIC_1024303,0.03766285255551338
ISIC_1025976,0.057197701185941696
ISIC_1026838,0.03144047409296036
ISIC_1027213,0.027579039335250854
ISIC_1027317,0.048554789274930954
ISIC_1028276,0.02960805967450142
ISIC_1028547,0.03434816747903824
ISIC_1029774,0.03125862032175064
ISIC_1030252,0.15752221643924713
ISIC_1031089,0.030487174168229103
ISIC_1031129,0.03818348050117493
ISIC_1033188,0.13485662639141083
ISIC_1033681,0.028636539354920387
ISIC_1036233,0.027747053653001785
ISIC_1038585,0.034699730575084686
ISIC_1038924,0.03367258235812187
ISIC_1040138,0.03384343534708023
ISIC_1040687,0.02667931281030178
ISIC_1041931,0.12612763047218323
ISIC_1042751,0.03771207481622696
ISIC_1044445,0.03456876426935196
ISIC_1045378,0.03256189823150635
ISIC_1046759,0.029757758602499962
ISIC_1046880,0.029120678082108498
ISIC_1048928,0.027129942551255226
ISIC_1049904,0.04759353771805763
ISIC_1049919,0.043059926480054855
ISIC_1051244,0.03588493913412094
ISIC_1051781,0.030630458146333694
ISIC_1051972,0.026608610525727272
ISIC_1053867,0.03671051189303398
ISIC_1054458,0.03914274275302887
ISIC_1055367,0.023944970220327377
ISIC_1055510,0.038093626499176025
ISIC_1055611,0.039720408618450165
ISIC_1056295,0.032446932047605515
ISIC_1057913,0.03411044925451279
ISIC_1058272,0.04519599676132202
ISIC_1058926,0.027489999309182167
ISIC_1060105,0.027935069054365158
ISIC_1061205,0.028099268674850464
ISIC_1061980,0.040513791143894196
ISIC_1063083,0.031274765729904175
ISIC_1063577,0.030508380383253098
ISIC_1063585,0.03960266709327698
ISIC_1064590,0.042326319962739944
ISIC_1064649,0.04044828563928604
ISIC_1065235,0.04561687260866165
ISIC_1065536,0.04866982251405716
ISIC_1066239,0.03129735589027405
ISIC_1067314,0.03331718593835831
ISIC_1068875,0.03504781797528267
ISIC_1069268,0.03586830571293831
ISIC_1071664,0.028599698096513748
ISIC_1071730,0.04306755214929581
ISIC_1073062,0.033995114266872406
ISIC_1073477,0.03003472089767456
ISIC_1075408,0.04626910760998726
ISIC_1077011,0.03142295032739639
ISIC_1081390,0.04054975137114525
ISIC_1081575,0.03197142109274864
ISIC_1082953,0.03188760206103325
ISIC_1083405,0.028087694197893143
ISIC_1085649,0.030820732936263084
ISIC_1086280,0.09193859249353409
ISIC_1086952,0.028033655136823654
ISIC_1087637,0.032060183584690094
ISIC_1088865,0.18616744875907898
ISIC_1089351,0.04011927917599678
ISIC_1090575,0.03880709409713745
ISIC_1092064,0.051007937639951706
ISIC_1092675,0.11052758991718292
ISIC_1092969,0.02923964336514473
ISIC_1094652,0.031276971101760864
ISIC_1095054,0.030450260266661644
ISIC_1095433,0.033888328820466995
ISIC_1095798,0.034158799797296524
ISIC_1096286,0.06255508959293365
ISIC_1097111,0.05600246042013168
ISIC_1098696,0.0322166346013546
ISIC_1099376,0.02705990895628929
ISIC_1100351,0.035161565989255905
ISIC_1100698,0.03260214999318123
ISIC_1102832,0.028364453464746475
ISIC_1102982,0.03255914896726608
ISIC_1105085,0.033032577484846115
ISIC_1105499,0.08821284025907516
ISIC_1105878,0.030955076217651367
ISIC_1106836,0.03034626878798008
ISIC_1107411,0.0340300090610981
ISIC_1107781,0.03286097198724747
ISIC_1108023,0.07555224746465683
ISIC_1111490,0.028703223913908005
ISIC_1111779,0.0407572016119957
ISIC_1114152,0.027281245216727257
ISIC_1114416,0.44090038537979126
ISIC_1114853,0.05821593478322029
ISIC_1115161,0.025022080168128014
ISIC_1115431,0.030568191781640053
ISIC_1115450,0.03026052750647068
ISIC_1117298,0.028884809464216232
ISIC_1117759,0.029489273205399513
ISIC_1120310,0.02811003290116787
ISIC_1120488,0.027616795152425766
ISIC_1121394,0.053538404405117035
ISIC_1121879,0.03734137862920761
ISIC_1123720,0.026362646371126175
ISIC_1124042,0.030439913272857666
ISIC_1124428,0.031906358897686005
ISIC_1126114,0.029892802238464355
ISIC_1127199,0.027625232934951782
ISIC_1129791,0.04147749021649361
ISIC_1130132,0.030106479302048683
ISIC_1131265,0.03358511999249458
ISIC_1132989,0.036340124905109406
ISIC_1133253,0.04368320479989052
ISIC_1134064,0.06833749264478683
ISIC_1134067,0.028016110882163048
ISIC_1134428,0.03476925939321518
ISIC_1136261,0.033585578203201294
ISIC_1136744,0.025714512914419174
ISIC_1138294,0.03384280204772949
ISIC_1139398,0.031177446246147156
ISIC_1142023,0.06519909203052521
ISIC_1142863,0.03692558407783508
ISIC_1148668,0.040307242423295975
ISIC_1148772,0.02446015737950802
ISIC_1149242,0.026088351383805275
ISIC_1149593,0.02878284454345703
ISIC_1149878,0.026314064860343933
ISIC_1150264,0.03033352456986904
ISIC_1151268,0.03464096784591675
ISIC_1153749,0.0367678627371788
ISIC_1153994,0.03687632828950882
ISIC_1156605,0.037778545171022415
ISIC_1156782,0.039430201053619385
ISIC_1157297,0.03583855181932449
ISIC_1158202,0.02597886323928833
ISIC_1158632,0.11682350933551788
ISIC_1159131,0.030669499188661575
ISIC_1159934,0.05309247970581055
ISIC_1162854,0.02712066099047661
ISIC_1164661,0.060116373002529144
ISIC_1164704,0.03412320092320442
ISIC_1164708,0.027358269318938255
ISIC_1165206,0.04710192233324051
ISIC_1167822,0.03247866779565811
ISIC_1168245,0.030805986374616623
ISIC_1170265,0.10222870111465454
ISIC_1170291,0.026428740471601486
ISIC_1170397,0.03261397033929825
ISIC_1171499,0.026974773034453392
ISIC_1174069,0.03216671198606491
ISIC_1174480,0.03383073955774307
ISIC_1176670,0.034245457500219345
ISIC_1176730,0.02643580362200737
ISIC_1177164,0.030324095860123634
ISIC_1178339,0.025651711970567703
ISIC_1178804,0.03132542222738266
ISIC_1180045,0.02679768204689026
ISIC_1181351,0.025364145636558533
ISIC_1181525,0.030394118279218674
ISIC_1182169,0.027057310566306114
ISIC_1182408,0.06963963806629181
ISIC_1183370,0.0374053530395031
ISIC_1186674,0.03263389319181442
ISIC_1187128,0.02691039815545082
ISIC_1189120,0.05084758251905441
ISIC_1190973,0.0402667298913002
ISIC_1192931,0.047372967004776
ISIC_1195031,0.03161188215017319
ISIC_1195194,0.04737381264567375
ISIC_1197099,0.026632603257894516
ISIC_1197153,0.03297992795705795
ISIC_1197218,0.04158856347203255
ISIC_1198439,0.18561795353889465
ISIC_1201019,0.03492003679275513
ISIC_1202656,0.04904625192284584
ISIC_1203137,0.06449629366397858
ISIC_1203351,0.03159210830926895
ISIC_1204287,0.02985331416130066
ISIC_1205053,0.0271640382707119
ISIC_1207459,0.04055849462747574
ISIC_1208095,0.08446090668439865
ISIC_1208410,0.05820009112358093
ISIC_1210053,0.026950757950544357
ISIC_1211739,0.03933776542544365
ISIC_1211873,0.06101556494832039
ISIC_1212236,0.03789915144443512
ISIC_1212424,0.5002655982971191
ISIC_1213881,0.041136059910058975
ISIC_1214226,0.027716148644685745
ISIC_1215786,0.043241046369075775
ISIC_1217400,0.03429343178868294
ISIC_1220972,0.0288839228451252
ISIC_1221356,0.04359324276447296
ISIC_1221363,0.054263610392808914
ISIC_1222096,0.11463160812854767
ISIC_1222604,0.028219887986779213
ISIC_1223181,0.028526747599244118
ISIC_1223282,0.031585223972797394
ISIC_1223751,0.06689774990081787
ISIC_1224459,0.032825734466314316
ISIC_1225148,0.02932729758322239
ISIC_1225443,0.0311100073158741
ISIC_1226325,0.13552425801753998
ISIC_1226881,0.029417365789413452
ISIC_1227734,0.03719719499349594
ISIC_1227887,0.03478843718767166
ISIC_1228746,0.031775906682014465
ISIC_1232384,0.04879366233944893
ISIC_1232516,0.03286372497677803
ISIC_1232959,0.03375762701034546
ISIC_1233031,0.046131256967782974
ISIC_1237516,0.030640240758657455
ISIC_1238085,0.04829978942871094
ISIC_1239762,0.027295846492052078
ISIC_1240474,0.02699628472328186
ISIC_1240605,0.026706457138061523
ISIC_1241336,0.03024420142173767
ISIC_1243055,0.032778024673461914
ISIC_1243451,0.02629857324063778
ISIC_1245861,0.03108960948884487
ISIC_1246555,0.03007643297314644
ISIC_1247091,0.031931061297655106
ISIC_1247763,0.6737586259841919
ISIC_1250412,0.026372725144028664
ISIC_1250792,0.03116723895072937
ISIC_1250843,0.04415757954120636
ISIC_1251035,0.028801273554563522
ISIC_1252180,0.029443562030792236
ISIC_1252290,0.02960679493844509
ISIC_1252572,0.0288441963493824
ISIC_1254895,0.02845931611955166
ISIC_1255884,0.0396023653447628
ISIC_1257092,0.024430550634860992
ISIC_1259317,0.027444828301668167
ISIC_1259499,0.03567621856927872
ISIC_1259507,0.03017747960984707
ISIC_1262649,0.027220357209444046
ISIC_1263999,0.033426083624362946
ISIC_1265244,0.04617432504892349
ISIC_1266629,0.04111814498901367
ISIC_1267011,0.03165926784276962
ISIC_1268457,0.05900399759411812
ISIC_1268852,0.03501056879758835
ISIC_1269448,0.20476174354553223
ISIC_1270937,0.02750355936586857
ISIC_1272837,0.02924324944615364
ISIC_1272916,0.04582114517688751
ISIC_1273228,0.02439034730195999
ISIC_1274178,0.3268461525440216
ISIC_1274198,0.03447383642196655
ISIC_1274368,0.03334697335958481
ISIC_1274831,0.07319261878728867
ISIC_1275598,0.03106324002146721
ISIC_1276006,0.049196507781744
ISIC_1276962,0.06794615089893341
ISIC_1279577,0.03000739775598049
ISIC_1282378,0.05040673539042473
ISIC_1284492,0.031986940652132034
ISIC_1287205,0.2735441029071808
ISIC_1287301,0.023491010069847107
ISIC_1287491,0.037868909537792206
ISIC_1288537,0.09671186655759811
ISIC_1288766,0.05957446247339249
ISIC_1289402,0.056578826159238815
ISIC_1289443,0.03176795318722725
ISIC_1291312,0.03837400674819946
ISIC_1291467,0.04053526371717453
ISIC_1292306,0.021957237273454666
ISIC_1292732,0.02962038479745388
ISIC_1293599,0.02898801863193512
ISIC_1294368,0.507521390914917
ISIC_1295270,0.05577796697616577
ISIC_1295502,0.02777818776667118
ISIC_1295996,0.026858186349272728
ISIC_1296465,0.028359144926071167
ISIC_1296518,0.03565601631999016
ISIC_1298073,0.028381982818245888
ISIC_1298271,0.03060600720345974
ISIC_1298314,0.034362245351076126
ISIC_1299043,0.03752242773771286
ISIC_1300339,0.03483075276017189
ISIC_1301352,0.024698175489902496
ISIC_1302381,0.04271537810564041
ISIC_1302641,0.029022732749581337
ISIC_1303456,0.03228515386581421
ISIC_1303488,0.04279486835002899
ISIC_1304223,0.03318515419960022
ISIC_1307847,0.025507252663373947
