image_name,target
ISIC_0829859,5492.636363636364
ISIC_0830589,2032.1363636363637
ISIC_0834674,6930.909090909091
ISIC_0835778,6601.590909090909
ISIC_0836745,4616.590909090909
ISIC_0839044,7790.090909090909
ISIC_0839368,9475.818181818182
ISIC_0840535,6188.090909090909
ISIC_0840661,3559.909090909091
ISIC_0841028,8997.363636363636
ISIC_0842398,5082.727272727273
ISIC_0842798,7708.454545454545
ISIC_0843175,4970.818181818182
ISIC_0843626,3569.4545454545455
ISIC_0844546,2624.590909090909
ISIC_0844930,2644.2727272727275
ISIC_0844952,9299.454545454546
ISIC_0845696,6504.227272727273
ISIC_0848406,4174.818181818182
ISIC_0848986,1961.590909090909
ISIC_0851144,4011.3636363636365
ISIC_0852759,7836.909090909091
ISIC_0853184,6871.227272727273
ISIC_0853566,7139.045454545455
ISIC_0853893,7283.363636363636
ISIC_0854582,7202.454545454545
ISIC_0855262,2186.5
ISIC_0856987,1359.090909090909
ISIC_0857436,8377.272727272728
ISIC_0857443,6439.181818181818
ISIC_0857595,5964.136363636364
ISIC_0861327,3520.090909090909
ISIC_0862505,2708.0
ISIC_0863212,7841.5
ISIC_0864741,1382.5454545454545
ISIC_0865303,3543.7272727272725
ISIC_0866123,6301.272727272727
ISIC_0866838,4057.681818181818
ISIC_0867509,10362.636363636364
ISIC_0867683,8892.363636363636
ISIC_0868513,1098.2272727272727
ISIC_0869415,2882.409090909091
ISIC_0870455,10661.09090909091
ISIC_0870529,2784.090909090909
ISIC_0871473,2662.681818181818
ISIC_0873174,10436.454545454546
ISIC_0874437,7602.909090909091
ISIC_0874522,1470.2272727272727
ISIC_0874582,2323.5454545454545
ISIC_0874773,9133.0
ISIC_0875072,3493.181818181818
ISIC_0876617,7621.772727272727
ISIC_0876689,8421.045454545454
ISIC_0877438,3733.909090909091
ISIC_0877919,6698.454545454545
ISIC_0878952,6080.818181818182
ISIC_0879061,10332.90909090909
ISIC_0879986,8160.090909090909
ISIC_0881100,4656.545454545455
ISIC_0881645,5647.0
ISIC_0881966,5846.590909090909
ISIC_0883924,2164.409090909091
ISIC_0884023,7658.818181818182
ISIC_0884538,6645.181818181818
ISIC_0885369,1242.9545454545455
ISIC_0885617,9630.181818181818
ISIC_0886447,2797.6363636363635
ISIC_0887532,3985.818181818182
ISIC_0887743,3112.590909090909
ISIC_0887966,4418.454545454545
ISIC_0890305,4195.181818181818
ISIC_0891059,4596.0
ISIC_0891718,3195.0
ISIC_0892179,9159.545454545454
ISIC_0893984,2733.8636363636365
ISIC_0894308,5961.727272727273
ISIC_0894646,4416.409090909091
ISIC_0896427,10220.363636363636
ISIC_0897639,2003.0454545454545
ISIC_0897958,7328.090909090909
ISIC_0898069,6756.818181818182
ISIC_0899393,2849.181818181818
ISIC_0900251,6827.818181818182
ISIC_0904702,1604.2272727272727
ISIC_0904866,2435.818181818182
ISIC_0906558,5952.454545454545
ISIC_0908698,4671.636363636364
ISIC_0908910,9089.318181818182
ISIC_0909069,9190.727272727272
ISIC_0910022,3535.2727272727275
ISIC_0913137,9802.90909090909
ISIC_0915083,3389.681818181818
ISIC_0915125,5200.590909090909
ISIC_0915404,8462.5
ISIC_0915906,3877.4545454545455
ISIC_0916159,4910.636363636364
ISIC_0916649,771.5454545454545
ISIC_0917619,8654.181818181818
ISIC_0917843,9310.727272727272
ISIC_0920023,6712.0
ISIC_0923085,8484.727272727272
ISIC_0923805,6346.090909090909
ISIC_0924293,6595.454545454545
ISIC_0924421,1348.6818181818182
ISIC_0925021,10525.545454545454
ISIC_0925309,6111.0
ISIC_0925595,7601.727272727273
ISIC_0928578,5283.727272727273
ISIC_0929007,3755.2272727272725
ISIC_0929505,4947.5
ISIC_0929834,8918.0
ISIC_0930476,8659.545454545454
ISIC_0931223,8459.727272727272
ISIC_0931237,9821.0
ISIC_0931921,6545.136363636364
ISIC_0932157,1534.4545454545455
ISIC_0932935,7862.454545454545
ISIC_0934095,4204.636363636364
ISIC_0935275,6638.181818181818
ISIC_0935315,4330.5
ISIC_0935644,3238.7727272727275
ISIC_0936377,10800.272727272728
ISIC_0936437,1471.7727272727273
ISIC_0936718,3940.2727272727275
ISIC_0937409,10234.454545454546
ISIC_0939822,5087.727272727273
ISIC_0940257,7257.818181818182
ISIC_0941443,5085.954545454545
ISIC_0943849,9144.636363636364
ISIC_0945202,10496.727272727272
ISIC_0946365,1805.409090909091
ISIC_0946870,3083.5454545454545
ISIC_0948167,8483.636363636364
ISIC_0949276,1311.8181818181818
ISIC_0949297,4453.136363636364
ISIC_0950488,10384.59090909091
ISIC_0951638,3602.9545454545455
ISIC_0951713,5430.363636363636
ISIC_0951865,5402.136363636364
ISIC_0953153,5312.954545454545
ISIC_0953256,4508.818181818182
ISIC_0953764,3147.681818181818
ISIC_0954001,4724.181818181818
ISIC_0954003,7380.090909090909
ISIC_0955375,2633.5454545454545
ISIC_0955990,5114.318181818182
ISIC_0957317,6049.272727272727
ISIC_0957556,4294.0
ISIC_0958029,3102.2727272727275
ISIC_0958136,3769.681818181818
ISIC_0958433,7349.636363636364
ISIC_0959042,7751.681818181818
ISIC_0959864,6978.818181818182
ISIC_0960354,9658.636363636364
ISIC_0960568,4934.818181818182
ISIC_0960806,1124.909090909091
ISIC_0960859,3573.2727272727275
ISIC_0960920,2299.6363636363635
ISIC_0962274,2863.8636363636365
ISIC_0963642,1897.7727272727273
ISIC_0963700,7803.272727272727
ISIC_0963827,2404.2727272727275
ISIC_0964240,5904.0
ISIC_0965703,10301.818181818182
ISIC_0966701,6465.0
ISIC_0968444,9129.09090909091
ISIC_0969096,7956.636363636364
ISIC_0969318,5310.227272727273
ISIC_0969723,10200.636363636364
ISIC_0969858,1166.0454545454545
ISIC_0971824,9424.954545454546
ISIC_0973496,1625.6818181818182
ISIC_0973792,7301.181818181818
ISIC_0974607,1898.4545454545455
ISIC_0974656,2799.0454545454545
ISIC_0975302,2989.8636363636365
ISIC_0975751,4351.5
ISIC_0976336,3908.7272727272725
ISIC_0976715,5674.0
ISIC_0977528,7765.181818181818
ISIC_0977840,7569.454545454545
ISIC_0979085,6464.909090909091
ISIC_0983754,7355.272727272727
ISIC_0983886,1439.3636363636363
ISIC_0984395,2763.7727272727275
ISIC_0986894,9139.0
ISIC_0988793,2987.9545454545455
ISIC_0989319,2595.2727272727275
ISIC_0989851,1254.090909090909
ISIC_0990463,1610.090909090909
ISIC_0991001,7174.545454545455
ISIC_0991565,2485.681818181818
ISIC_0993052,1536.090909090909
ISIC_0994106,4625.545454545455
ISIC_0994563,7039.363636363636
ISIC_0995436,5953.454545454545
ISIC_0996247,3728.090909090909
ISIC_0996309,3294.818181818182
ISIC_0996873,8689.09090909091
ISIC_0996998,5868.409090909091
ISIC_0997267,3046.3636363636365
ISIC_0997441,8760.636363636364
ISIC_0998106,4198.181818181818
ISIC_0998563,8076.181818181818
ISIC_0998993,6858.545454545455
ISIC_0999078,7022.454545454545
ISIC_1000047,3616.6363636363635
ISIC_1000561,9417.0
ISIC_1001083,3310.2727272727275
ISIC_1001684,6245.0
ISIC_1002119,3120.181818181818
ISIC_1002671,8082.590909090909
ISIC_1002860,9164.454545454546
ISIC_1002877,8594.136363636364
ISIC_1003544,1755.409090909091
ISIC_1005153,1563.0
ISIC_1005222,4378.5
ISIC_1006804,7880.181818181818
ISIC_1007291,2405.590909090909
ISIC_1007483,1318.8181818181818
ISIC_1007680,9667.09090909091
ISIC_1010386,7281.181818181818
ISIC_1010648,5964.181818181818
ISIC_1010820,3692.0
ISIC_1012437,7832.545454545455
ISIC_1012493,1044.1818181818182
ISIC_1012877,2371.318181818182
ISIC_1013134,6408.227272727273
ISIC_1014088,1694.2272727272727
ISIC_1014242,4485.818181818182
ISIC_1016571,1980.6818181818182
ISIC_1018504,5384.181818181818
ISIC_1020076,1047.9545454545455
ISIC_1020375,4751.0
ISIC_1020690,6159.863636363636
ISIC_1020885,6457.181818181818
ISIC_1022193,6667.954545454545
ISIC_1023256,10329.045454545454
ISIC_1024296,1317.4545454545455
ISIC_1024303,2943.3636363636365
ISIC_1025976,8954.59090909091
ISIC_1026838,1527.2727272727273
ISIC_1027213,2478.9545454545455
ISIC_1027317,9069.363636363636
ISIC_1028276,2330.1363636363635
ISIC_1028547,3659.7272727272725
ISIC_1029774,6911.818181818182
ISIC_1030252,10430.90909090909
ISIC_1031089,2007.590909090909
ISIC_1031129,5204.0
ISIC_1033188,9563.363636363636
ISIC_1033681,1936.909090909091
ISIC_1036233,2699.7272727272725
ISIC_1038585,7938.454545454545
ISIC_1038924,7625.727272727273
ISIC_1040138,3154.818181818182
ISIC_1040687,4409.954545454545
ISIC_1041931,9563.545454545454
ISIC_1042751,8227.09090909091
ISIC_1044445,7935.863636363636
ISIC_1045378,4873.954545454545
ISIC_1046759,5896.545454545455
ISIC_1046880,3298.7727272727275
ISIC_1048928,3121.2727272727275
ISIC_1049904,6511.0
ISIC_1049919,9864.818181818182
ISIC_1051244,7217.818181818182
ISIC_1051781,2422.5
ISIC_1051972,5986.590909090909
ISIC_1053867,6067.636363636364
ISIC_1054458,7318.363636363636
ISIC_1055367,2138.2272727272725
ISIC_1055510,7815.318181818182
ISIC_1055611,7596.727272727273
ISIC_1056295,1446.909090909091
ISIC_1057913,4610.090909090909
ISIC_1058272,7991.227272727273
ISIC_1058926,3795.818181818182
ISIC_1060105,7557.227272727273
ISIC_1061205,4435.272727272727
ISIC_1061980,6882.545454545455
ISIC_1063083,5290.454545454545
ISIC_1063577,5398.363636363636
ISIC_1063585,5441.454545454545
ISIC_1064590,8669.136363636364
ISIC_1064649,9847.727272727272
ISIC_1065235,6812.181818181818
ISIC_1065536,8399.636363636364
ISIC_1066239,5038.318181818182
ISIC_1067314,2049.3636363636365
ISIC_1068875,8375.727272727272
ISIC_1069268,6915.272727272727
ISIC_1071664,4662.863636363636
ISIC_1071730,9723.727272727272
ISIC_1073062,8321.545454545454
ISIC_1073477,5453.136363636364
ISIC_1075408,6898.0
ISIC_1077011,7381.909090909091
ISIC_1081390,5913.818181818182
ISIC_1081575,4194.818181818182
ISIC_1082953,2311.5454545454545
ISIC_1083405,8634.454545454546
ISIC_1085649,942.8181818181819
ISIC_1086280,7665.363636363636
ISIC_1086952,1772.3181818181818
ISIC_1087637,6746.545454545455
ISIC_1088865,9382.545454545454
ISIC_1089351,7156.636363636364
ISIC_1090575,6784.636363636364
ISIC_1092064,5987.545454545455
ISIC_1092675,9853.181818181818
ISIC_1092969,1164.0
ISIC_1094652,4801.0
ISIC_1095054,4921.0
ISIC_1095433,6400.818181818182
ISIC_1095798,5165.454545454545
ISIC_1096286,7174.818181818182
ISIC_1097111,7519.0
ISIC_1098696,3229.6363636363635
ISIC_1099376,1375.0
ISIC_1100351,7455.909090909091
ISIC_1100698,5611.409090909091
ISIC_1102832,738.1818181818181
ISIC_1102982,1342.5454545454545
ISIC_1105085,4333.727272727273
ISIC_1105499,8445.545454545454
ISIC_1105878,5349.409090909091
ISIC_1106836,2672.3636363636365
ISIC_1107411,5186.272727272727
ISIC_1107781,5036.272727272727
ISIC_1108023,7942.818181818182
ISIC_1111490,4700.545454545455
ISIC_1111779,8485.636363636364
ISIC_1114152,2051.6363636363635
ISIC_1114416,9730.09090909091
ISIC_1114853,9083.454545454546
ISIC_1115161,1643.6363636363637
ISIC_1115431,2586.9545454545455
ISIC_1115450,2835.7272727272725
ISIC_1117298,2843.6363636363635
ISIC_1117759,3361.0454545454545
ISIC_1120310,2632.409090909091
ISIC_1120488,1968.1363636363637
ISIC_1121394,8408.227272727272
ISIC_1121879,7482.545454545455
ISIC_1123720,808.9090909090909
ISIC_1124042,4464.681818181818
ISIC_1124428,2855.181818181818
ISIC_1126114,3926.7727272727275
ISIC_1127199,1829.5
ISIC_1129791,6570.636363636364
ISIC_1130132,2215.9545454545455
ISIC_1131265,2202.2727272727275
ISIC_1132989,7480.090909090909
ISIC_1133253,5739.363636363636
ISIC_1134064,9621.818181818182
ISIC_1134067,7623.136363636364
ISIC_1134428,1457.909090909091
ISIC_1136261,7207.090909090909
ISIC_1136744,2645.409090909091
ISIC_1138294,8138.0
ISIC_1139398,5706.545454545455
ISIC_1142023,10131.727272727272
ISIC_1142863,5645.454545454545
ISIC_1148668,7140.181818181818
ISIC_1148772,2385.090909090909
ISIC_1149242,2932.2727272727275
ISIC_1149593,3034.090909090909
ISIC_1149878,4095.4545454545455
ISIC_1150264,5978.909090909091
ISIC_1151268,4845.590909090909
ISIC_1153749,2664.0454545454545
ISIC_1153994,6000.909090909091
ISIC_1156605,2635.818181818182
ISIC_1156782,4983.454545454545
ISIC_1157297,2723.409090909091
ISIC_1158202,3502.2727272727275
ISIC_1158632,9082.727272727272
ISIC_1159131,4405.818181818182
ISIC_1159934,5573.090909090909
ISIC_1162854,9532.90909090909
ISIC_1164661,8580.636363636364
ISIC_1164704,4171.454545454545
ISIC_1164708,3564.4545454545455
ISIC_1165206,5937.909090909091
ISIC_1167822,3906.181818181818
ISIC_1168245,2354.818181818182
ISIC_1170265,8916.545454545454
ISIC_1170291,2711.2727272727275
ISIC_1170397,3513.3636363636365
ISIC_1171499,2114.0
ISIC_1174069,3816.6363636363635
ISIC_1174480,6237.727272727273
ISIC_1176670,5246.909090909091
ISIC_1176730,6818.772727272727
ISIC_1177164,9521.181818181818
ISIC_1178339,4391.454545454545
ISIC_1178804,1900.590909090909
ISIC_1180045,6169.181818181818
ISIC_1181351,5070.363636363636
ISIC_1181525,5045.363636363636
ISIC_1182169,2958.5454545454545
ISIC_1182408,9202.136363636364
ISIC_1183370,6175.818181818182
ISIC_1186674,5584.0
ISIC_1187128,1254.6818181818182
ISIC_1189120,8170.136363636364
ISIC_1190973,5376.454545454545
ISIC_1192931,8537.727272727272
ISIC_1195031,4781.590909090909
ISIC_1195194,8355.363636363636
ISIC_1197099,2449.0454545454545
ISIC_1197153,7198.681818181818
ISIC_1197218,6918.409090909091
ISIC_1198439,10397.727272727272
ISIC_1201019,6868.0
ISIC_1202656,8401.09090909091
ISIC_1203137,8681.636363636364
ISIC_1203351,2938.4545454545455
ISIC_1204287,4990.454545454545
ISIC_1205053,4932.0
ISIC_1207459,8725.363636363636
ISIC_1208095,8928.454545454546
ISIC_1208410,9008.318181818182
ISIC_1210053,1331.1818181818182
ISIC_1211739,7884.454545454545
ISIC_1211873,9264.636363636364
ISIC_1212236,4155.136363636364
ISIC_1212424,10875.454545454546
ISIC_1213881,6120.363636363636
ISIC_1214226,4098.636363636364
ISIC_1215786,7272.363636363636
ISIC_1217400,6707.363636363636
ISIC_1220972,3324.818181818182
ISIC_1221356,6913.090909090909
ISIC_1221363,6014.590909090909
ISIC_1222096,9374.272727272728
ISIC_1222604,5142.272727272727
ISIC_1223181,5188.409090909091
ISIC_1223282,4578.681818181818
ISIC_1223751,9722.181818181818
ISIC_1224459,2552.3636363636365
ISIC_1225148,2383.590909090909
ISIC_1225443,5412.818181818182
ISIC_1226325,10232.727272727272
ISIC_1226881,2616.181818181818
ISIC_1227734,5309.272727272727
ISIC_1227887,5392.272727272727
ISIC_1228746,7296.0
ISIC_1232384,6100.590909090909
ISIC_1232516,2548.090909090909
ISIC_1232959,3761.090909090909
ISIC_1233031,5217.363636363636
ISIC_1237516,2290.6363636363635
ISIC_1238085,8045.272727272727
ISIC_1239762,2194.2727272727275
ISIC_1240474,1201.2727272727273
ISIC_1240605,6717.590909090909
ISIC_1241336,6707.454545454545
ISIC_1243055,3054.0454545454545
ISIC_1243451,4600.181818181818
ISIC_1245861,2834.8636363636365
ISIC_1246555,2204.2727272727275
ISIC_1247091,3625.0
ISIC_1247763,10746.454545454546
ISIC_1250412,3591.7727272727275
ISIC_1250792,5924.454545454545
ISIC_1250843,9647.5
ISIC_1251035,1625.9545454545455
ISIC_1252180,5788.0
ISIC_1252290,6542.272727272727
ISIC_1252572,3452.909090909091
ISIC_1254895,2172.590909090909
ISIC_1255884,5363.454545454545
ISIC_1257092,4489.454545454545
ISIC_1259317,3330.7272727272725
ISIC_1259499,3516.7272727272725
ISIC_1259507,5996.545454545455
ISIC_1262649,2753.7727272727275
ISIC_1263999,5423.5
ISIC_1265244,8373.181818181818
ISIC_1266629,4993.863636363636
ISIC_1267011,1847.3181818181818
ISIC_1268457,8514.272727272728
ISIC_1268852,5709.272727272727
ISIC_1269448,10709.40909090909
ISIC_1270937,2680.181818181818
ISIC_1272837,1441.2727272727273
ISIC_1272916,9504.363636363636
ISIC_1273228,2640.2727272727275
ISIC_1274178,10433.0
ISIC_1274198,7100.0
ISIC_1274368,6854.454545454545
ISIC_1274831,10377.09090909091
ISIC_1275598,1781.8181818181818
ISIC_1276006,8793.863636363636
ISIC_1276962,6711.272727272727
ISIC_1279577,3645.8636363636365
ISIC_1282378,9741.272727272728
ISIC_1284492,2578.181818181818
ISIC_1287205,10442.272727272728
ISIC_1287301,4792.636363636364
ISIC_1287491,5962.090909090909
ISIC_1288537,10518.545454545454
ISIC_1288766,10034.272727272728
ISIC_1289402,9609.818181818182
ISIC_1289443,1989.7272727272727
ISIC_1291312,8197.09090909091
ISIC_1291467,8549.0
ISIC_1292306,4173.409090909091
ISIC_1292732,2390.818181818182
ISIC_1293599,1795.3181818181818
ISIC_1294368,10673.636363636364
ISIC_1295270,8226.545454545454
ISIC_1295502,3587.2727272727275
ISIC_1295996,2890.818181818182
ISIC_1296465,3639.090909090909
ISIC_1296518,6940.090909090909
ISIC_1298073,2030.6818181818182
ISIC_1298271,2399.0
ISIC_1298314,7341.545454545455
ISIC_1299043,5585.272727272727
ISIC_1300339,7645.181818181818
ISIC_1301352,3281.409090909091
ISIC_1302381,7356.545454545455
ISIC_1302641,1853.1818181818182
ISIC_1303456,2960.590909090909
ISIC_1303488,5494.818181818182
ISIC_1304223,8373.636363636364
ISIC_1307847,3516.3636363636365
ISIC_1309515,4198.227272727273
ISIC_1309738,9860.0
ISIC_1310559,6426.727272727273
ISIC_1310949,8972.272727272728
ISIC_1311253,5441.363636363636
ISIC_1312041,5353.045454545455
ISIC_1312853,2618.2727272727275
ISIC_1312972,3953.5454545454545
ISIC_1314094,3116.3636363636365
ISIC_1314492,7853.181818181818
ISIC_1314801,6585.090909090909
ISIC_1314865,9334.363636363636
ISIC_1318038,2617.681818181818
ISIC_1318162,2030.8636363636363
ISIC_1320337,7071.909090909091
ISIC_1321208,8024.136363636364
ISIC_1323271,3176.909090909091
ISIC_1324913,8754.272727272728
ISIC_1326532,3397.090909090909
ISIC_1326902,5560.681818181818
ISIC_1327968,4678.909090909091
ISIC_1328108,7216.363636363636
ISIC_1329809,655.8636363636364
ISIC_1330140,7082.363636363636
ISIC_1330381,10420.0
ISIC_1330680,4206.863636363636
ISIC_1330788,4556.636363636364
ISIC_1331088,4795.5
ISIC_1332157,9287.90909090909
ISIC_1332641,6973.636363636364
ISIC_1332916,6026.636363636364
ISIC_1334645,10791.0
ISIC_1335280,3448.909090909091
ISIC_1336046,4909.454545454545
ISIC_1336814,6291.727272727273
ISIC_1337523,8425.545454545454
ISIC_1338474,4247.5
ISIC_1339609,8768.272727272728
ISIC_1341095,2982.3636363636365
ISIC_1341798,8900.727272727272
ISIC_1344088,5697.272727272727
ISIC_1345717,5347.636363636364
ISIC_1345725,7871.5
ISIC_1347156,9495.045454545454
ISIC_1347351,5435.454545454545
ISIC_1349845,1828.1818181818182
ISIC_1350069,5607.818181818182
ISIC_1350554,3927.7272727272725
ISIC_1351779,8329.09090909091
ISIC_1352021,7574.181818181818
ISIC_1352715,7856.636363636364
ISIC_1354933,2088.7272727272725
ISIC_1357865,2445.1363636363635
ISIC_1360798,2891.4545454545455
ISIC_1362227,3397.909090909091
ISIC_1364556,5286.454545454545
ISIC_1364884,10954.636363636364
ISIC_1365026,7321.545454545455
ISIC_1365041,3319.318181818182
ISIC_1365267,8639.363636363636
ISIC_1365577,2211.181818181818
ISIC_1365932,8682.0
ISIC_1366473,8235.363636363636
ISIC_1367005,3096.0454545454545
ISIC_1368206,6691.0
ISIC_1368685,6194.363636363636
ISIC_1369027,8418.0
ISIC_1369798,2331.5454545454545
ISIC_1370096,4349.136363636364
ISIC_1371230,2301.818181818182
ISIC_1371478,5433.909090909091
ISIC_1372515,6439.227272727273
ISIC_1373663,8594.09090909091
ISIC_1373840,2672.2272727272725
ISIC_1373939,1987.2272727272727
ISIC_1374185,7105.818181818182
ISIC_1377690,2830.818181818182
ISIC_1377845,1440.909090909091
ISIC_1378676,2523.8636363636365
ISIC_1378689,7963.545454545455
ISIC_1378795,2023.590909090909
ISIC_1379570,2201.181818181818
ISIC_1379838,6695.363636363636
ISIC_1380076,7292.545454545455
ISIC_1380210,7489.090909090909
ISIC_1381020,3309.2727272727275
ISIC_1383050,2407.9545454545455
ISIC_1383156,1777.6363636363637
ISIC_1384746,9901.09090909091
ISIC_1387243,6233.363636363636
ISIC_1389671,9797.545454545454
ISIC_1389736,2029.1818181818182
ISIC_1390156,5736.363636363636
ISIC_1392557,2719.4545454545455
ISIC_1395135,7258.818181818182
ISIC_1395286,7815.5
ISIC_1397455,5795.181818181818
ISIC_1397473,6540.409090909091
ISIC_1398333,9682.727272727272
ISIC_1398911,5032.272727272727
ISIC_1398977,6067.272727272727
ISIC_1399260,10182.0
ISIC_1401389,8795.454545454546
ISIC_1403558,3526.2727272727275
ISIC_1404760,8148.454545454545
ISIC_1405006,4790.181818181818
ISIC_1405039,2489.2272727272725
ISIC_1406000,2044.2272727272727
ISIC_1406733,4570.727272727273
ISIC_1407049,9559.09090909091
ISIC_1407308,9171.181818181818
ISIC_1408106,9227.272727272728
ISIC_1408400,7678.363636363636
ISIC_1408761,6934.409090909091
ISIC_1409028,5915.318181818182
ISIC_1409447,9330.454545454546
ISIC_1409994,6851.181818181818
ISIC_1410492,4094.3636363636365
ISIC_1410574,6083.954545454545
ISIC_1410832,7677.0
ISIC_1413464,2722.818181818182
ISIC_1414519,3208.4545454545455
ISIC_1415022,3918.181818181818
ISIC_1416658,6401.454545454545
ISIC_1419471,4117.636363636364
ISIC_1420424,7921.363636363636
ISIC_1425639,4080.5
ISIC_1426190,1693.090909090909
ISIC_1426651,4860.181818181818
ISIC_1427578,8487.09090909091
ISIC_1427970,4459.227272727273
ISIC_1428303,1937.0454545454545
ISIC_1429482,4651.045454545455
