image_name,target
ISIC_0874773,15008.083333333334
ISIC_0875072,6031.0
ISIC_0876617,12833.791666666666
ISIC_0876689,14070.125
ISIC_0877438,4867.75
ISIC_0877919,9753.0
ISIC_0878952,10567.0
ISIC_0879061,16318.5
ISIC_0879986,12943.666666666666
ISIC_0881100,7251.25
ISIC_0881645,9528.625
ISIC_0881966,9190.208333333334
ISIC_0883924,3412.9583333333335
ISIC_0884023,12285.25
ISIC_0884538,10801.583333333334
ISIC_0885369,1242.5416666666667
ISIC_0885617,15368.916666666666
ISIC_0886447,3574.0833333333335
ISIC_0887532,5939.416666666667
ISIC_0887743,5847.791666666667
ISIC_0887966,7392.0
ISIC_0890305,6530.0
ISIC_0891059,5883.5
ISIC_0891718,5521.0
ISIC_0892179,14557.0
ISIC_0893984,4621.541666666667
ISIC_0894308,9876.666666666666
ISIC_0894646,7125.375
ISIC_0896427,16213.75
ISIC_0897639,2741.7083333333335
ISIC_0897958,11296.666666666666
ISIC_0898069,10399.833333333334
ISIC_0899393,3691.0833333333335
ISIC_0900251,11568.833333333334
ISIC_0904702,2496.5416666666665
ISIC_0904866,3302.5
ISIC_0906558,9724.666666666666
ISIC_0908698,6586.5
ISIC_0908910,14973.791666666666
ISIC_0909069,14536.583333333334
ISIC_0910022,6224.5
ISIC_0913137,15788.25
ISIC_0915083,5020.625
ISIC_0915125,8182.041666666667
ISIC_0915404,13942.208333333334
ISIC_0915906,5736.75
ISIC_0916159,6934.25
ISIC_0916649,785.5
ISIC_0917619,14103.75
ISIC_0917843,15034.083333333334
ISIC_0920023,10828.5
ISIC_0923085,13629.166666666666
ISIC_0923805,11098.0
ISIC_0924293,9645.333333333334
ISIC_0924421,1358.2916666666667
ISIC_0925021,16839.333333333332
ISIC_0925309,8783.0
ISIC_0925595,12606.083333333334
ISIC_0928578,8577.458333333334
ISIC_0929007,5181.958333333333
ISIC_0929505,7971.125
ISIC_0929834,14550.0
ISIC_0930476,14245.833333333334
ISIC_0931223,13667.333333333334
ISIC_0931237,15992.166666666666
ISIC_0931921,10246.541666666666
ISIC_0932157,1699.0833333333333
ISIC_0932935,13041.666666666666
ISIC_0934095,5074.166666666667
ISIC_0935275,9989.166666666666
ISIC_0935315,7516.625
ISIC_0935644,5031.958333333333
ISIC_0936377,17180.916666666668
ISIC_0936437,1799.5416666666667
ISIC_0936718,5445.833333333333
ISIC_0937409,16203.916666666666
ISIC_0939822,7779.583333333333
ISIC_0940257,11777.0
ISIC_0941443,7242.916666666667
ISIC_0943849,14541.083333333334
ISIC_0945202,16677.916666666668
ISIC_0946365,2374.4583333333335
ISIC_0946870,4868.208333333333
ISIC_0948167,13489.333333333334
ISIC_0949276,1326.6666666666667
ISIC_0949297,6969.958333333333
ISIC_0950488,16630.708333333332
ISIC_0951638,5912.458333333333
ISIC_0951713,8443.166666666666
ISIC_0951865,9573.125
ISIC_0953153,9118.291666666666
ISIC_0953256,6987.833333333333
ISIC_0953764,5031.958333333333
ISIC_0954001,5693.666666666667
ISIC_0954003,12140.583333333334
ISIC_0955375,3685.6666666666665
ISIC_0955990,7816.375
ISIC_0957317,9469.666666666666
ISIC_0957556,5982.75
ISIC_0958029,5414.25
ISIC_0958136,6160.041666666667
ISIC_0958433,12169.083333333334
ISIC_0959042,13085.041666666666
ISIC_0959864,10885.416666666666
ISIC_0960354,15512.583333333334
ISIC_0960568,8236.083333333334
ISIC_0960806,2094.0833333333335
ISIC_0960859,6360.166666666667
ISIC_0960920,4059.8333333333335
ISIC_0962274,4179.041666666667
ISIC_0963642,2165.2916666666665
ISIC_0963700,13122.333333333334
ISIC_0963827,2790.0833333333335
ISIC_0964240,9225.833333333334
ISIC_0965703,16494.583333333332
ISIC_0966701,9868.25
ISIC_0968444,14325.416666666666
ISIC_0969096,13306.583333333334
ISIC_0969318,8281.375
ISIC_0969723,16250.583333333334
ISIC_0969858,1122.4583333333333
ISIC_0971824,15216.208333333334
ISIC_0973496,2942.5416666666665
ISIC_0973792,12386.25
ISIC_0974607,2450.6666666666665
ISIC_0974656,5846.458333333333
ISIC_0975302,4696.458333333333
ISIC_0975751,6429.041666666667
ISIC_0976336,5623.75
ISIC_0976715,9535.666666666666
ISIC_0977528,12589.5
ISIC_0977840,12843.25
ISIC_0979085,10387.916666666666
ISIC_0983754,12597.0
ISIC_0983886,2416.3333333333335
ISIC_0984395,3755.2083333333335
ISIC_0986894,14954.833333333334
ISIC_0988793,4270.458333333333
ISIC_0989319,3452.4166666666665
ISIC_0989851,1316.4166666666667
ISIC_0990463,1917.5833333333333
ISIC_0991001,12456.416666666666
ISIC_0991565,3694.4583333333335
ISIC_0993052,1502.8333333333333
ISIC_0994106,7286.583333333333
ISIC_0994563,11022.833333333334
ISIC_0995436,8976.583333333334
ISIC_0996247,6160.5
ISIC_0996309,5253.666666666667
ISIC_0996873,13684.833333333334
ISIC_0996998,9077.625
ISIC_0997267,4320.5
ISIC_0997441,14386.166666666666
ISIC_0998106,7075.166666666667
ISIC_0998563,12828.833333333334
ISIC_0998993,10812.666666666666
ISIC_0999078,11854.666666666666
ISIC_1000047,6165.083333333333
ISIC_1000561,15437.833333333334
ISIC_1001083,5511.666666666667
ISIC_1001684,10497.083333333334
ISIC_1002119,4874.333333333333
ISIC_1002671,13291.708333333334
ISIC_1002860,14551.666666666666
ISIC_1002877,14487.291666666666
ISIC_1003544,2686.7916666666665
ISIC_1005153,1686.3333333333333
ISIC_1005222,5995.833333333333
ISIC_1006804,12485.75
ISIC_1007291,3868.4583333333335
ISIC_1007483,1737.0
ISIC_1007680,15604.75
ISIC_1010386,11547.5
ISIC_1010648,9265.083333333334
ISIC_1010820,4558.333333333333
ISIC_1012437,13249.25
ISIC_1012493,2238.9166666666665
ISIC_1012877,4475.291666666667
ISIC_1013134,9594.125
ISIC_1014088,2374.9583333333335
ISIC_1014242,7751.833333333333
ISIC_1016571,2516.4583333333335
ISIC_1018504,8604.916666666666
ISIC_1020076,1404.875
ISIC_1020375,7124.75
ISIC_1020690,9437.0
ISIC_1020885,9539.75
ISIC_1022193,11004.375
ISIC_1023256,16457.958333333332
ISIC_1024296,1748.4166666666667
ISIC_1024303,5231.583333333333
ISIC_1025976,14512.041666666666
ISIC_1026838,2372.9166666666665
ISIC_1027213,2700.7916666666665
ISIC_1027317,14662.25
ISIC_1028276,3687.125
ISIC_1028547,4843.666666666667
ISIC_1029774,9732.75
ISIC_1030252,16755.333333333332
ISIC_1031089,2269.625
ISIC_1031129,8111.083333333333
ISIC_1033188,15356.75
ISIC_1033681,4262.0
ISIC_1036233,3340.1666666666665
ISIC_1038585,12672.0
ISIC_1038924,11326.5
ISIC_1040138,4871.375
ISIC_1040687,6908.541666666667
ISIC_1041931,15748.916666666666
ISIC_1042751,13238.333333333334
ISIC_1044445,12598.458333333334
ISIC_1045378,7790.458333333333
ISIC_1046759,9799.166666666666
ISIC_1046880,3819.2083333333335
ISIC_1048928,4784.166666666667
ISIC_1049904,11204.083333333334
ISIC_1049919,15723.25
ISIC_1051244,10911.416666666666
ISIC_1051781,3165.9583333333335
ISIC_1051972,10336.541666666666
ISIC_1053867,10400.916666666666
ISIC_1054458,12183.166666666666
ISIC_1055367,3466.625
ISIC_1055510,13100.25
ISIC_1055611,11963.083333333334
ISIC_1056295,1984.4166666666667
ISIC_1057913,7297.916666666667
ISIC_1058272,13584.708333333334
ISIC_1058926,5257.166666666667
ISIC_1060105,12291.708333333334
ISIC_1061205,5657.75
ISIC_1061980,11420.25
ISIC_1063083,9179.0
ISIC_1063577,8566.5
ISIC_1063585,9227.416666666666
ISIC_1064590,13918.541666666666
ISIC_1064649,15242.166666666666
ISIC_1065235,11604.416666666666
ISIC_1065536,13505.333333333334
ISIC_1066239,7998.125
ISIC_1067314,2669.1666666666665
ISIC_1068875,13460.5
ISIC_1069268,11289.416666666666
ISIC_1071664,6497.625
ISIC_1071730,14897.083333333334
ISIC_1073062,12874.166666666666
ISIC_1073477,8338.708333333334
ISIC_1075408,11223.083333333334
ISIC_1077011,11617.75
ISIC_1081390,9907.75
ISIC_1081575,6488.083333333333
ISIC_1082953,3278.8333333333335
ISIC_1083405,13508.166666666666
ISIC_1085649,874.4166666666666
ISIC_1086280,13084.916666666666
ISIC_1086952,2231.5416666666665
ISIC_1087637,10574.583333333334
ISIC_1088865,15441.416666666666
ISIC_1089351,12277.333333333334
ISIC_1090575,11741.083333333334
ISIC_1092064,9594.25
ISIC_1092675,15692.583333333334
ISIC_1092969,1655.25
ISIC_1094652,7723.291666666667
ISIC_1095054,7056.5
ISIC_1095433,9370.583333333334
ISIC_1095798,8508.75
ISIC_1096286,12129.583333333334
ISIC_1097111,12341.333333333334
ISIC_1098696,4994.416666666667
ISIC_1099376,1342.1666666666667
ISIC_1100351,11925.833333333334
ISIC_1100698,9437.958333333334
ISIC_1102832,941.5833333333334
ISIC_1102982,1924.0
ISIC_1105085,7226.0
ISIC_1105499,13899.166666666666
ISIC_1105878,7558.458333333333
ISIC_1106836,4592.416666666667
ISIC_1107411,9365.25
ISIC_1107781,8187.416666666667
ISIC_1108023,12455.916666666666
ISIC_1111490,6143.416666666667
ISIC_1111779,13798.0
ISIC_1114152,2315.4166666666665
ISIC_1114416,15975.0
ISIC_1114853,14614.25
ISIC_1115161,1682.75
ISIC_1115431,3047.1666666666665
ISIC_1115450,4216.916666666667
ISIC_1117298,4331.833333333333
ISIC_1117759,4421.458333333333
ISIC_1120310,3351.4583333333335
ISIC_1120488,2854.3333333333335
ISIC_1121394,13994.208333333334
ISIC_1121879,11526.0
ISIC_1123720,816.1666666666666
ISIC_1124042,7331.625
ISIC_1124428,4105.75
ISIC_1126114,4688.958333333333
ISIC_1127199,3015.375
ISIC_1129791,11006.5
ISIC_1130132,2821.7916666666665
ISIC_1131265,3987.6666666666665
ISIC_1132989,11374.25
ISIC_1133253,9840.833333333334
ISIC_1134064,15402.083333333334
ISIC_1134067,11956.708333333334
ISIC_1134428,2241.7916666666665
ISIC_1136261,11741.833333333334
ISIC_1136744,2604.2916666666665
ISIC_1138294,12870.75
ISIC_1139398,10038.75
ISIC_1142023,16018.666666666666
ISIC_1142863,9202.333333333334
ISIC_1148668,11893.0
ISIC_1148772,2938.0833333333335
ISIC_1149242,3144.25
ISIC_1149593,4438.5
ISIC_1149878,6380.5
ISIC_1150264,9210.666666666666
ISIC_1151268,8630.375
ISIC_1153749,5137.791666666667
ISIC_1153994,9332.083333333334
ISIC_1156605,4825.583333333333
ISIC_1156782,8882.5
ISIC_1157297,4781.041666666667
ISIC_1158202,3615.0833333333335
ISIC_1158632,15008.5
ISIC_1159131,7235.25
ISIC_1159934,9855.083333333334
ISIC_1162854,15203.083333333334
ISIC_1164661,14125.166666666666
ISIC_1164704,6548.25
ISIC_1164708,5687.333333333333
ISIC_1165206,10496.166666666666
ISIC_1167822,6679.916666666667
ISIC_1168245,3846.6666666666665
ISIC_1170265,14754.416666666666
ISIC_1170291,4530.0
ISIC_1170397,5644.583333333333
ISIC_1171499,2535.9166666666665
ISIC_1174069,6022.416666666667
ISIC_1174480,9419.083333333334
ISIC_1176670,8250.416666666666
ISIC_1176730,10961.458333333334
ISIC_1177164,15146.833333333334
ISIC_1178339,5987.416666666667
ISIC_1178804,3067.5416666666665
ISIC_1180045,10632.833333333334
ISIC_1181351,7031.833333333333
ISIC_1181525,8998.916666666666
ISIC_1182169,4313.916666666667
ISIC_1182408,15088.541666666666
ISIC_1183370,9547.5
ISIC_1186674,8222.75
ISIC_1187128,1613.375
ISIC_1189120,13853.958333333334
ISIC_1190973,9549.083333333334
ISIC_1192931,13915.666666666666
ISIC_1195031,6705.958333333333
ISIC_1195194,13288.0
ISIC_1197099,3978.375
ISIC_1197153,11379.375
ISIC_1197218,11738.625
ISIC_1198439,16526.5
ISIC_1201019,10379.666666666666
ISIC_1202656,13516.666666666666
ISIC_1203137,13777.166666666666
ISIC_1203351,3789.6666666666665
ISIC_1204287,8027.416666666667
ISIC_1205053,7452.583333333333
ISIC_1207459,14068.916666666666
ISIC_1208095,14334.583333333334
ISIC_1208410,13789.125
ISIC_1210053,2257.25
ISIC_1211739,13172.833333333334
ISIC_1211873,15043.916666666666
ISIC_1212236,7389.291666666667
ISIC_1212424,17221.5
ISIC_1213881,10619.083333333334
ISIC_1214226,5287.666666666667
ISIC_1215786,11982.416666666666
ISIC_1217400,11002.833333333334
ISIC_1220972,4829.5
ISIC_1221356,11318.166666666666
ISIC_1221363,10643.916666666666
ISIC_1222096,15142.416666666666
ISIC_1222604,7617.75
ISIC_1223181,8028.291666666667
ISIC_1223282,7087.458333333333
ISIC_1223751,15817.5
ISIC_1224459,3782.4166666666665
ISIC_1225148,3092.5416666666665
ISIC_1225443,8093.833333333333
ISIC_1226325,16474.083333333332
ISIC_1226881,3155.9166666666665
ISIC_1227734,8528.166666666666
ISIC_1227887,8572.333333333334
ISIC_1228746,11274.75
ISIC_1232384,11220.291666666666
ISIC_1232516,4337.583333333333
ISIC_1232959,5380.166666666667
ISIC_1233031,8938.25
ISIC_1237516,3873.0833333333335
ISIC_1238085,13013.75
ISIC_1239762,2389.4166666666665
ISIC_1240474,1697.25
ISIC_1240605,10918.958333333334
ISIC_1241336,11010.833333333334
ISIC_1243055,5849.708333333333
ISIC_1243451,7451.416666666667
ISIC_1245861,4272.458333333333
ISIC_1246555,3166.6666666666665
ISIC_1247091,6535.75
ISIC_1247763,17102.833333333332
ISIC_1250412,5539.041666666667
ISIC_1250792,9759.083333333334
ISIC_1250843,15687.458333333334
ISIC_1251035,2196.375
ISIC_1252180,9572.25
ISIC_1252290,10241.083333333334
ISIC_1252572,4777.5
ISIC_1254895,2912.0416666666665
ISIC_1255884,8085.083333333333
ISIC_1257092,6745.0
ISIC_1259317,5626.833333333333
ISIC_1259499,5827.583333333333
ISIC_1259507,9500.75
ISIC_1262649,4164.666666666667
ISIC_1263999,7654.708333333333
ISIC_1265244,14051.333333333334
ISIC_1266629,7235.125
ISIC_1267011,2809.7083333333335
ISIC_1268457,14285.666666666666
ISIC_1268852,9297.75
ISIC_1269448,17042.458333333332
ISIC_1270937,3885.75
ISIC_1272837,2180.5833333333335
ISIC_1272916,15024.833333333334
ISIC_1273228,4448.833333333333
ISIC_1274178,16762.166666666668
ISIC_1274198,10217.5
ISIC_1274368,10759.0
ISIC_1274831,16703.166666666668
ISIC_1275598,2010.0
ISIC_1276006,14262.375
ISIC_1276962,11640.166666666666
ISIC_1279577,6128.375
ISIC_1282378,15646.75
ISIC_1284492,3991.75
ISIC_1287205,16744.916666666668
ISIC_1287301,6537.5
ISIC_1287491,9761.5
ISIC_1288537,16548.166666666668
ISIC_1288766,15937.25
ISIC_1289402,15630.333333333334
ISIC_1289443,2510.9166666666665
ISIC_1291312,13427.5
ISIC_1291467,13046.083333333334
ISIC_1292306,6596.541666666667
ISIC_1292732,2779.1666666666665
ISIC_1293599,2525.2916666666665
ISIC_1294368,16980.083333333332
ISIC_1295270,12879.583333333334
ISIC_1295502,4231.833333333333
ISIC_1295996,3148.3333333333335
ISIC_1296465,5350.0
ISIC_1296518,11122.083333333334
ISIC_1298073,2867.7083333333335
ISIC_1298271,2635.0833333333335
ISIC_1298314,11920.416666666666
ISIC_1299043,9512.25
ISIC_1300339,12527.25
ISIC_1301352,5303.041666666667
ISIC_1302381,12114.333333333334
ISIC_1302641,1988.9166666666667
ISIC_1303456,5106.041666666667
ISIC_1303488,8697.166666666666
ISIC_1304223,13751.166666666666
ISIC_1307847,6048.5
ISIC_1309515,5423.916666666667
ISIC_1309738,15705.666666666666
ISIC_1310559,9545.75
ISIC_1310949,14918.166666666666
ISIC_1311253,8691.75
ISIC_1312041,8782.375
ISIC_1312853,5042.666666666667
ISIC_1312972,7205.0
ISIC_1314094,3974.4166666666665
ISIC_1314492,13430.333333333334
ISIC_1314801,11783.083333333334
ISIC_1314865,14858.5
ISIC_1318038,3263.375
ISIC_1318162,2320.375
ISIC_1320337,11930.416666666666
ISIC_1321208,13284.708333333334
ISIC_1323271,5459.166666666667
ISIC_1324913,14640.333333333334
ISIC_1326532,5774.583333333333
ISIC_1326902,9256.458333333334
ISIC_1327968,7660.333333333333
ISIC_1328108,11311.833333333334
ISIC_1329809,655.125
ISIC_1330140,11552.75
ISIC_1330381,16653.666666666668
ISIC_1330680,6673.291666666667
ISIC_1330788,6562.916666666667
ISIC_1331088,7049.958333333333
ISIC_1332157,14752.0
ISIC_1332641,11235.666666666666
ISIC_1332916,9953.666666666666
ISIC_1334645,17121.416666666668
ISIC_1335280,4362.666666666667
ISIC_1336046,7121.083333333333
ISIC_1336814,10317.583333333334
ISIC_1337523,13555.5
ISIC_1338474,6484.875
ISIC_1339609,14322.416666666666
ISIC_1341095,3420.5833333333335
ISIC_1341798,14803.75
ISIC_1344088,9426.5
ISIC_1345717,7007.666666666667
ISIC_1345725,13276.041666666666
ISIC_1347156,15726.541666666666
ISIC_1347351,7995.5
ISIC_1349845,1959.5
ISIC_1350069,9310.416666666666
ISIC_1350554,4708.5
ISIC_1351779,13479.333333333334
ISIC_1352021,12764.083333333334
ISIC_1352715,13171.5
ISIC_1354933,3438.5
ISIC_1357865,2893.125
ISIC_1360798,4004.9166666666665
ISIC_1362227,4599.25
ISIC_1364556,8625.333333333334
ISIC_1364884,17354.5
ISIC_1365026,12061.416666666666
ISIC_1365041,6004.208333333333
ISIC_1365267,13876.5
ISIC_1365577,3771.9166666666665
ISIC_1365932,13980.5
ISIC_1366473,12942.333333333334
ISIC_1367005,5128.458333333333
ISIC_1368206,10691.666666666666
ISIC_1368685,9222.0
ISIC_1369027,13178.916666666666
ISIC_1369798,3923.0833333333335
ISIC_1370096,6352.541666666667
ISIC_1371230,3367.9166666666665
ISIC_1371478,9058.166666666666
ISIC_1372515,8756.791666666666
ISIC_1373663,13952.166666666666
ISIC_1373840,4377.333333333333
ISIC_1373939,2686.2083333333335
ISIC_1374185,11721.75
ISIC_1377690,3716.4166666666665
ISIC_1377845,1593.6666666666667
ISIC_1378676,3692.9583333333335
ISIC_1378689,13341.25
ISIC_1378795,3562.5416666666665
ISIC_1379570,2849.5
ISIC_1379838,10304.416666666666
ISIC_1380076,12210.75
ISIC_1380210,12891.75
ISIC_1381020,4929.75
ISIC_1383050,3415.2916666666665
ISIC_1383156,3000.1666666666665
ISIC_1384746,16045.916666666666
ISIC_1387243,10490.25
ISIC_1389671,15813.083333333334
ISIC_1389736,3080.9166666666665
ISIC_1390156,8530.333333333334
ISIC_1392557,4919.666666666667
ISIC_1395135,11442.5
ISIC_1395286,11642.333333333334
ISIC_1397455,9471.5
ISIC_1397473,10788.708333333334
ISIC_1398333,15830.583333333334
ISIC_1398911,8813.833333333334
ISIC_1398977,9266.5
ISIC_1399260,16265.083333333334
ISIC_1401389,13943.833333333334
ISIC_1403558,5721.666666666667
ISIC_1404760,13375.25
ISIC_1405006,9281.083333333334
ISIC_1405039,3804.2083333333335
ISIC_1406000,3177.625
ISIC_1406733,7051.0
ISIC_1407049,15244.0
ISIC_1407308,14977.166666666666
ISIC_1408106,14214.333333333334
ISIC_1408400,13434.916666666666
ISIC_1408761,10788.333333333334
ISIC_1409028,9458.708333333334
ISIC_1409447,14912.166666666666
ISIC_1409994,11939.083333333334
ISIC_1410492,6804.666666666667
ISIC_1410574,9549.625
ISIC_1410832,12348.083333333334
ISIC_1413464,4363.916666666667
ISIC_1414519,4144.333333333333
ISIC_1415022,6965.25
ISIC_1416658,9843.25
ISIC_1419471,6009.833333333333
ISIC_1420424,13031.083333333334
ISIC_1425639,5785.208333333333
ISIC_1426190,2354.3333333333335
ISIC_1426651,7963.583333333333
ISIC_1427578,14198.583333333334
ISIC_1427970,8222.458333333334
ISIC_1428303,3766.875
ISIC_1429482,6382.625
ISIC_1429763,17324.333333333332
ISIC_1429860,7290.416666666667
ISIC_1431583,7196.75
ISIC_1434736,14955.5
ISIC_1434910,3250.6666666666665
ISIC_1435395,5701.0
ISIC_1435661,5279.416666666667
ISIC_1436510,12290.708333333334
ISIC_1437457,12631.916666666666
ISIC_1437627,1646.0
ISIC_1437807,14887.416666666666
ISIC_1438103,14232.333333333334
ISIC_1438138,13230.083333333334
ISIC_1439030,9272.208333333334
ISIC_1439170,2800.1666666666665
ISIC_1440160,16326.0
ISIC_1441157,10285.25
ISIC_1442489,11852.166666666666
ISIC_1443365,15854.416666666666
ISIC_1443435,10446.916666666666
ISIC_1444444,4442.666666666667
ISIC_1445438,11347.583333333334
ISIC_1446658,11954.166666666666
ISIC_1447572,11654.25
ISIC_1448268,9594.25
ISIC_1448952,3561.5
ISIC_1449628,16797.666666666668
ISIC_1450044,12598.833333333334
ISIC_1450396,6648.666666666667
ISIC_1452056,7513.75
ISIC_1452059,4870.291666666667
ISIC_1453459,2038.75
ISIC_1453553,11346.083333333334
ISIC_1453620,8679.416666666666
ISIC_1454344,2290.6666666666665
ISIC_1455340,14020.583333333334
ISIC_1455551,15909.0
ISIC_1455912,12845.5
ISIC_1455951,12378.666666666666
ISIC_1458550,1645.75
ISIC_1460169,16870.916666666668
ISIC_1461574,2768.625
ISIC_1461703,6169.583333333333
ISIC_1462390,8690.166666666666
ISIC_1464049,14469.416666666666
ISIC_1464264,7430.208333333333
ISIC_1464282,5512.958333333333
ISIC_1468493,6458.416666666667
ISIC_1469194,11259.125
ISIC_1469237,5216.75
ISIC_1472690,11881.583333333334
ISIC_1472890,7130.25
ISIC_1476421,11128.0
ISIC_1479061,11869.666666666666
ISIC_1479607,8862.416666666666
ISIC_1482083,14318.833333333334
ISIC_1484704,12593.708333333334
ISIC_1485441,12749.0
ISIC_1486500,3486.625
ISIC_1486861,13080.875
ISIC_1487812,13463.583333333334
ISIC_1488723,9992.5
ISIC_1489102,13287.25
ISIC_1490243,6854.166666666667
ISIC_1490310,12261.083333333334
ISIC_1490432,11480.916666666666
ISIC_1491052,10148.333333333334
ISIC_1491228,6105.291666666667
ISIC_1491380,14342.125
ISIC_1491444,12642.25
ISIC_1491508,7284.791666666667
ISIC_1492099,6037.916666666667
ISIC_1492334,7232.208333333333
ISIC_1493259,11172.75
ISIC_1493810,4074.6666666666665
ISIC_1493995,4738.5
ISIC_1494327,4930.041666666667
ISIC_1496854,8873.75
ISIC_1497685,7579.5
ISIC_1499220,10375.0
ISIC_1499779,12387.916666666666
ISIC_1500181,976.6666666666666
ISIC_1500701,9825.583333333334
ISIC_1500934,14661.583333333334
ISIC_1500989,11133.083333333334
ISIC_1501518,3015.0416666666665
ISIC_1502569,2782.9166666666665
ISIC_1503527,10707.375
ISIC_1503905,16774.916666666668
ISIC_1504632,12268.166666666666
ISIC_1504664,5499.208333333333
ISIC_1504772,12270.833333333334
ISIC_1505785,16848.833333333332
ISIC_1505787,10200.416666666666
ISIC_1505882,16898.0
ISIC_1505931,16754.833333333332
ISIC_1508521,3013.875
ISIC_1508888,2896.9166666666665
ISIC_1509034,5298.5
ISIC_1509223,5952.75
ISIC_1509856,14710.083333333334
ISIC_1510438,5102.5
ISIC_1510485,8509.333333333334
ISIC_1510820,7580.75
ISIC_1511752,5282.416666666667
ISIC_1512287,10216.833333333334
ISIC_1512688,2924.375
ISIC_1513292,3828.3333333333335
ISIC_1514638,11418.333333333334
ISIC_1516113,10399.708333333334
ISIC_1518913,3605.1666666666665
ISIC_1519960,3896.9166666666665
ISIC_1521112,15952.666666666666
ISIC_1521467,2099.0
ISIC_1522384,3875.2083333333335
ISIC_1522983,7694.166666666667
ISIC_1523725,13827.75
