image_name,target
ISIC_0896427,0.17528254
ISIC_0897639,0.0014903247
ISIC_0897958,0.003561318
ISIC_0898069,0.0038704574
ISIC_0899393,0.00080138445
ISIC_0900251,0.0035877824
ISIC_0904702,0.00046005845
ISIC_0904866,0.0001731813
ISIC_0906558,0.00051638484
ISIC_0908698,0.026124984
ISIC_0908910,0.004807472
ISIC_0909069,0.061089396
ISIC_0910022,0.000836581
ISIC_0913137,0.04816228
ISIC_0915083,0.0033259392
ISIC_0915125,0.021755457
ISIC_0915404,0.2476913
ISIC_0915906,0.000849843
ISIC_0916159,0.0018759966
ISIC_0916649,0.00060108304
ISIC_0917619,0.021376729
ISIC_0917843,0.012783945
ISIC_0920023,0.0046440065
ISIC_0923085,0.07910794
ISIC_0923805,0.001026541
ISIC_0924293,0.0074507594
ISIC_0924421,0.0010653734
ISIC_0925021,0.050828785
ISIC_0925309,0.028646946
ISIC_0925595,0.018906564
ISIC_0928578,0.0039622486
ISIC_0929007,0.0016863048
ISIC_0929505,0.0010809302
ISIC_0929834,0.085763395
ISIC_0930476,0.010281146
ISIC_0931223,0.047484964
ISIC_0931237,0.012143701
ISIC_0931921,0.10963532
ISIC_0932157,0.0008018017
ISIC_0932935,0.0035903156
ISIC_0934095,0.00044089556
ISIC_0935275,0.017923951
ISIC_0935315,0.006778717
ISIC_0935644,0.0032202601
ISIC_0936377,0.218615
ISIC_0936437,0.0004530847
ISIC_0936718,0.0028351247
ISIC_0937409,0.085125476
ISIC_0939822,0.01287052
ISIC_0940257,0.0009652674
ISIC_0941443,0.00558275
ISIC_0943849,0.007925898
ISIC_0945202,0.33889395
ISIC_0946365,0.0017396212
ISIC_0946870,0.005271584
ISIC_0948167,0.008114308
ISIC_0949276,0.0008467138
ISIC_0949297,0.0012752116
ISIC_0950488,0.039613634
ISIC_0951638,0.003454566
ISIC_0951713,0.00084105134
ISIC_0951865,0.0014109015
ISIC_0953153,0.0044228435
ISIC_0953256,0.0033848882
ISIC_0953764,0.0025451481
ISIC_0954001,0.004697174
ISIC_0954003,0.028842568
ISIC_0955375,0.0023839474
ISIC_0955990,0.0047038794
ISIC_0957317,0.00764668
ISIC_0957556,0.006198466
ISIC_0958029,0.0010453463
ISIC_0958136,0.0018804371
ISIC_0958433,0.016905189
ISIC_0959042,0.0028170943
ISIC_0959864,0.0050726235
ISIC_0960354,0.14193967
ISIC_0960568,0.00679031
ISIC_0960806,0.001244843
ISIC_0960859,0.0026290715
ISIC_0960920,0.0026022196
ISIC_0962274,0.016682506
ISIC_0963642,0.00034749508
ISIC_0963700,0.009841979
ISIC_0963827,0.0011725724
ISIC_0964240,0.018964112
ISIC_0965703,0.26961637
ISIC_0966701,0.06672704
ISIC_0968444,0.013722539
ISIC_0969096,0.0067156553
ISIC_0969318,0.00051259995
ISIC_0969723,0.042928845
ISIC_0969858,0.0008443892
ISIC_0971824,0.04481423
ISIC_0973496,0.00067299604
ISIC_0973792,0.00188151
ISIC_0974607,0.0010078847
ISIC_0974656,0.0005585551
ISIC_0975302,0.00024920702
ISIC_0975751,0.0041041076
ISIC_0976336,0.000761956
ISIC_0976715,0.001998067
ISIC_0977528,0.0913471
ISIC_0977840,0.076128066
ISIC_0979085,0.0006186962
ISIC_0983754,0.016091496
ISIC_0983886,0.00049975514
ISIC_0984395,0.0019572973
ISIC_0986894,0.006269425
ISIC_0988793,0.0005683303
ISIC_0989319,0.00078997016
ISIC_0989851,0.00038588047
ISIC_0990463,0.00065267086
ISIC_0991001,0.025233626
ISIC_0991565,0.00092458725
ISIC_0993052,0.0005375147
ISIC_0994106,0.0020024478
ISIC_0994563,0.1540716
ISIC_0995436,0.0010275841
ISIC_0996247,0.003479153
ISIC_0996309,0.0009216964
ISIC_0996873,0.030755103
ISIC_0996998,0.041065127
ISIC_0997267,0.00059342384
ISIC_0997441,0.09689522
ISIC_0998106,0.0017529726
ISIC_0998563,0.005166173
ISIC_0998993,0.009083092
ISIC_0999078,0.010377169
ISIC_1000047,0.0005285442
ISIC_1000561,0.030962974
ISIC_1001083,0.0011534989
ISIC_1001684,0.0052067935
ISIC_1002119,0.005150348
ISIC_1002671,0.0064668953
ISIC_1002860,0.0629417
ISIC_1002877,0.014456987
ISIC_1003544,0.00011330843
ISIC_1005153,0.0003079474
ISIC_1005222,0.0011048615
ISIC_1006804,0.0028051436
ISIC_1007291,0.0054819286
ISIC_1007483,0.000603199
ISIC_1007680,0.012197912
ISIC_1010386,0.0027810931
ISIC_1010648,0.017661214
ISIC_1010820,0.0020275712
ISIC_1012437,0.0131108165
ISIC_1012493,0.0008468926
ISIC_1012877,0.0007379651
ISIC_1013134,0.003268391
ISIC_1014088,0.0007094443
ISIC_1014242,0.006568998
ISIC_1016571,0.00021418929
ISIC_1018504,0.0037759244
ISIC_1020076,0.0011605918
ISIC_1020375,0.0077309906
ISIC_1020690,0.0137197375
ISIC_1020885,0.0049217045
ISIC_1022193,0.00073570013
ISIC_1023256,0.08541849
ISIC_1024296,0.00080928206
ISIC_1024303,0.0008753538
ISIC_1025976,0.041233182
ISIC_1026838,0.0010655224
ISIC_1027213,0.002090335
ISIC_1027317,0.12346372
ISIC_1028276,0.0012346804
ISIC_1028547,0.00493896
ISIC_1029774,0.0006840527
ISIC_1030252,0.56781054
ISIC_1031089,0.0011940897
ISIC_1031129,0.021669507
ISIC_1033188,0.056315392
ISIC_1033681,0.0010162592
ISIC_1036233,0.0026691258
ISIC_1038585,0.0049639344
ISIC_1038924,0.036144614
ISIC_1040138,0.0020991266
ISIC_1040687,0.0042283535
ISIC_1041931,0.003313005
ISIC_1042751,0.033985198
ISIC_1044445,0.013604403
ISIC_1045378,0.051461786
ISIC_1046759,0.005293995
ISIC_1046880,0.007539153
ISIC_1048928,0.0005246103
ISIC_1049904,0.012138575
ISIC_1049919,0.01240319
ISIC_1051244,0.03818634
ISIC_1051781,0.00089770555
ISIC_1051972,0.003990054
ISIC_1053867,0.00088602304
ISIC_1054458,0.068808466
ISIC_1055367,0.0022910833
ISIC_1055510,0.014054298
ISIC_1055611,0.028469414
ISIC_1056295,0.00462839
ISIC_1057913,0.0013668835
ISIC_1058272,0.005834013
ISIC_1058926,0.001334995
ISIC_1060105,0.028739184
ISIC_1061205,0.00609836
ISIC_1061980,0.0017609894
ISIC_1063083,0.007477939
ISIC_1063577,0.0047184527
ISIC_1063585,0.0041180253
ISIC_1064590,0.03344953
ISIC_1064649,0.012840331
ISIC_1065235,0.006088704
ISIC_1065536,0.017499328
ISIC_1066239,0.0044157207
ISIC_1067314,0.0015230775
ISIC_1068875,0.015901297
ISIC_1069268,0.0039857626
ISIC_1071664,0.022926122
ISIC_1071730,0.013542622
ISIC_1073062,0.0045378506
ISIC_1073477,0.019715458
ISIC_1075408,0.014020741
ISIC_1077011,0.012678891
ISIC_1081390,0.0054785013
ISIC_1081575,0.001392901
ISIC_1082953,0.0008931458
ISIC_1083405,0.004670471
ISIC_1085649,0.00033777952
ISIC_1086280,0.01839158
ISIC_1086952,0.0019870102
ISIC_1087637,0.08514166
ISIC_1088865,0.05807793
ISIC_1089351,0.007555902
ISIC_1090575,0.002400905
ISIC_1092064,0.0027610064
ISIC_1092675,0.01475516
ISIC_1092969,0.00045347214
ISIC_1094652,0.0061771274
ISIC_1095054,0.00075888634
ISIC_1095433,0.037575036
ISIC_1095798,0.021600455
ISIC_1096286,0.014123261
ISIC_1097111,0.0020023882
ISIC_1098696,0.002925545
ISIC_1099376,0.000477314
ISIC_1100351,0.011753529
ISIC_1100698,0.0016177595
ISIC_1102832,0.00024735928
ISIC_1102982,0.0024607182
ISIC_1105085,0.00088718534
ISIC_1105499,0.01674661
ISIC_1105878,0.0045852065
ISIC_1106836,0.0023195446
ISIC_1107411,0.0019386113
ISIC_1107781,0.0010110438
ISIC_1108023,0.014550298
ISIC_1111490,0.008807719
ISIC_1111779,0.00094270706
ISIC_1114152,0.0012015104
ISIC_1114416,0.05115679
ISIC_1114853,0.021841258
ISIC_1115161,0.00074902177
ISIC_1115431,0.0016756952
ISIC_1115450,0.013412625
ISIC_1117298,0.0018937588
ISIC_1117759,0.0008639991
ISIC_1120310,0.0013183057
ISIC_1120488,0.00023517013
ISIC_1121394,0.041080385
ISIC_1121879,0.015863776
ISIC_1123720,0.00082841516
ISIC_1124042,0.0046702623
ISIC_1124428,0.0006451309
ISIC_1126114,0.0037552714
ISIC_1127199,0.00050264597
ISIC_1129791,0.011154294
ISIC_1130132,0.00068321824
ISIC_1131265,0.00061935186
ISIC_1132989,0.0058203936
ISIC_1133253,0.009596527
ISIC_1134064,0.18302265
ISIC_1134067,0.00184834
ISIC_1134428,0.0005916655
ISIC_1136261,0.002137363
ISIC_1136744,0.0010483861
ISIC_1138294,0.03949207
ISIC_1139398,0.003348112
ISIC_1142023,0.05128479
ISIC_1142863,0.011656374
ISIC_1148668,0.030184776
ISIC_1148772,0.00096586347
ISIC_1149242,0.0005866587
ISIC_1149593,0.00095167756
ISIC_1149878,0.0054062605
ISIC_1150264,0.006674826
ISIC_1151268,0.0035120249
ISIC_1153749,0.0006982684
ISIC_1153994,0.02146411
ISIC_1156605,0.0004517436
ISIC_1156782,0.005215794
ISIC_1157297,0.0018472075
ISIC_1158202,0.001339376
ISIC_1158632,0.056743473
ISIC_1159131,0.0058372915
ISIC_1159934,0.0022215843
ISIC_1162854,0.009727806
ISIC_1164661,0.024356484
ISIC_1164704,0.00049614906
ISIC_1164708,0.0010709465
ISIC_1165206,0.00972721
ISIC_1167822,0.00733608
ISIC_1168245,0.007249117
ISIC_1170265,0.021472216
ISIC_1170291,0.0017774999
ISIC_1170397,0.0009887516
ISIC_1171499,0.0017604828
ISIC_1174069,0.004235536
ISIC_1174480,0.0013612807
ISIC_1176670,0.004371673
ISIC_1176730,0.0018315017
ISIC_1177164,0.0132859945
ISIC_1178339,0.03814107
ISIC_1178804,0.00047424436
ISIC_1180045,0.0031799674
ISIC_1181351,0.0011722445
ISIC_1181525,0.0016571581
ISIC_1182169,0.0020111203
ISIC_1182408,0.27468002
ISIC_1183370,0.0070325136
ISIC_1186674,0.0067770183
ISIC_1187128,0.0008357763
ISIC_1189120,0.03292644
ISIC_1190973,0.008612037
ISIC_1192931,0.026725888
ISIC_1195031,0.008131057
ISIC_1195194,0.004145056
ISIC_1197099,0.0014495552
ISIC_1197153,0.021780968
ISIC_1197218,0.00516814
ISIC_1198439,0.096496195
ISIC_1201019,0.008219063
ISIC_1202656,0.021459073
ISIC_1203137,0.026114196
ISIC_1203351,0.0042393506
ISIC_1204287,0.0010347366
ISIC_1205053,0.008482665
ISIC_1207459,0.10221049
ISIC_1208095,0.013299853
ISIC_1208410,0.014987588
ISIC_1210053,0.0006644428
ISIC_1211739,0.023578048
ISIC_1211873,0.018128395
ISIC_1212236,0.0024888217
ISIC_1212424,0.81815594
ISIC_1213881,0.003281355
ISIC_1214226,0.0011226237
ISIC_1215786,0.0037689507
ISIC_1217400,0.0049731433
ISIC_1220972,0.001385957
ISIC_1221356,0.008647114
ISIC_1221363,0.0019526482
ISIC_1222096,0.004943639
ISIC_1222604,0.0071015656
ISIC_1223181,0.0055579245
ISIC_1223282,0.0007122159
ISIC_1223751,0.109877914
ISIC_1224459,0.00049108267
ISIC_1225148,0.00024336576
ISIC_1225443,0.0013341308
ISIC_1226325,0.78897995
ISIC_1226881,0.0012561679
ISIC_1227734,0.0022162497
ISIC_1227887,0.0053420365
ISIC_1228746,0.0075292587
ISIC_1232384,0.002573818
ISIC_1232516,0.0009304583
ISIC_1232959,0.0029762983
ISIC_1233031,0.0013924539
ISIC_1237516,0.00028172135
ISIC_1238085,0.0012800992
ISIC_1239762,0.0017079115
ISIC_1240474,0.00035470724
ISIC_1240605,0.020157725
ISIC_1241336,0.015009612
ISIC_1243055,0.0013986528
ISIC_1243451,0.0026657283
ISIC_1245861,0.002664864
ISIC_1246555,0.0010941625
ISIC_1247091,0.001550585
ISIC_1247763,0.8974344
ISIC_1250412,0.0008260608
ISIC_1250792,0.009963304
ISIC_1250843,0.11761773
ISIC_1251035,0.0033243597
ISIC_1252180,0.06835672
ISIC_1252290,0.032689452
ISIC_1252572,0.00442037
ISIC_1254895,0.0015566647
ISIC_1255884,0.018453956
ISIC_1257092,0.0007991195
ISIC_1259317,0.002965808
ISIC_1259499,0.00066661835
ISIC_1259507,0.0036773086
ISIC_1262649,0.012511164
ISIC_1263999,0.03446114
ISIC_1265244,0.008573711
ISIC_1266629,0.0025422275
ISIC_1267011,0.0025066137
ISIC_1268457,0.4170159
ISIC_1268852,0.00088754296
ISIC_1269448,0.25436005
ISIC_1270937,0.0016087294
ISIC_1272837,0.0069796145
ISIC_1272916,0.02552846
ISIC_1273228,0.00096690655
ISIC_1274178,0.6024741
ISIC_1274198,0.011842281
ISIC_1274368,0.014373988
ISIC_1274831,0.73957974
ISIC_1275598,0.0009483695
ISIC_1276006,0.0008356869
ISIC_1276962,0.0032115579
ISIC_1279577,0.00066384673
ISIC_1282378,0.11232093
ISIC_1284492,0.00078365207
ISIC_1287205,0.06863445
ISIC_1287301,0.006412059
ISIC_1287491,0.013778597
ISIC_1288537,0.20926487
ISIC_1288766,0.054897934
ISIC_1289402,0.09349403
ISIC_1289443,0.00047072768
ISIC_1291312,0.043382704
ISIC_1291467,0.103126496
ISIC_1292306,0.0048266053
ISIC_1292732,0.0010876656
ISIC_1293599,0.0010025501
ISIC_1294368,0.075785816
ISIC_1295270,0.0057600737
ISIC_1295502,0.00188604
ISIC_1295996,0.0020764172
ISIC_1296465,0.0011725426
ISIC_1296518,0.22365764
ISIC_1298073,0.0067315698
ISIC_1298271,0.00055259466
ISIC_1298314,0.022865623
ISIC_1299043,0.002993703
ISIC_1300339,0.00075152516
ISIC_1301352,0.0029673874
ISIC_1302381,0.014933467
ISIC_1302641,0.0018064082
ISIC_1303456,0.0011882186
ISIC_1303488,0.0030263364
ISIC_1304223,0.018985331
ISIC_1307847,0.0018242002
ISIC_1309515,0.0036447346
ISIC_1309738,0.19068128
ISIC_1310559,0.0043067634
ISIC_1310949,0.007822841
ISIC_1311253,0.0138323605
ISIC_1312041,0.0033366978
ISIC_1312853,0.002534479
ISIC_1312972,0.0033747554
ISIC_1314094,0.00032922626
ISIC_1314492,0.028544217
ISIC_1314801,0.0052853525
ISIC_1314865,0.05404508
ISIC_1318038,0.0008651018
ISIC_1318162,0.0034158826
ISIC_1320337,0.00054591894
ISIC_1321208,0.01620695
ISIC_1323271,0.00046736002
ISIC_1324913,0.012969017
ISIC_1326532,0.0003452897
ISIC_1326902,0.008570105
ISIC_1327968,0.0012682974
ISIC_1328108,0.002081424
ISIC_1329809,0.00062072277
ISIC_1330140,0.1337507
ISIC_1330381,0.022922903
ISIC_1330680,0.004259914
ISIC_1330788,0.0043343604
ISIC_1331088,0.00017747283
ISIC_1332157,0.008631408
ISIC_1332641,0.0023174286
ISIC_1332916,0.00316599
ISIC_1334645,0.18107286
ISIC_1335280,0.0014468431
ISIC_1336046,0.0034729838
ISIC_1336814,0.042218626
ISIC_1337523,0.025409698
ISIC_1338474,0.0008430183
ISIC_1339609,0.26550123
ISIC_1341095,0.0014594793
ISIC_1341798,0.079586685
ISIC_1344088,0.0035947561
ISIC_1345717,0.007380128
ISIC_1345725,0.011572033
ISIC_1347156,0.006438881
ISIC_1347351,0.0009561479
ISIC_1349845,0.0007144213
ISIC_1350069,0.0032201707
ISIC_1350554,0.0062944293
ISIC_1351779,0.0019854903
ISIC_1352021,0.010121107
ISIC_1352715,0.03631568
ISIC_1354933,0.00037407875
ISIC_1357865,0.0038527548
ISIC_1360798,0.0027062595
ISIC_1362227,0.0016043484
ISIC_1364556,0.0030054152
ISIC_1364884,0.9195181
ISIC_1365026,0.015945643
ISIC_1365041,0.002404809
ISIC_1365267,0.0032271743
ISIC_1365577,0.0036507547
ISIC_1365932,0.01498729
ISIC_1366473,0.010788202
ISIC_1367005,0.00069725513
ISIC_1368206,0.01730293
ISIC_1368685,0.0016066432
ISIC_1369027,0.0020469725
ISIC_1369798,0.0011440814
ISIC_1370096,0.003649503
ISIC_1371230,0.0018179119
ISIC_1371478,0.004908234
ISIC_1372515,0.027695209
ISIC_1373663,0.00864014
ISIC_1373840,0.0022103488
ISIC_1373939,0.0012657344
ISIC_1374185,0.010386884
ISIC_1377690,0.0014571548
ISIC_1377845,0.0008082688
ISIC_1378676,0.0015257299
ISIC_1378689,0.004180789
ISIC_1378795,0.00783056
ISIC_1379570,0.002483189
ISIC_1379838,0.009391099
ISIC_1380076,0.1374352
ISIC_1380210,0.023900568
ISIC_1381020,0.0015209615
ISIC_1383050,0.00060236454
ISIC_1383156,0.0043004453
ISIC_1384746,0.01999408
ISIC_1387243,0.015413463
ISIC_1389671,0.0281457
ISIC_1389736,0.0018073618
ISIC_1390156,0.0082987845
ISIC_1392557,0.00068596005
ISIC_1395135,0.15791059
ISIC_1395286,0.054891735
ISIC_1397455,0.0051520467
ISIC_1397473,0.005011797
ISIC_1398333,0.07268742
ISIC_1398911,0.01239422
ISIC_1398977,0.0071415305
ISIC_1399260,0.14310741
ISIC_1401389,0.035370797
ISIC_1403558,0.0010969043
ISIC_1404760,0.0035470128
ISIC_1405006,0.004257351
ISIC_1405039,0.002402991
ISIC_1406000,0.00025853515
ISIC_1406733,0.00040957332
ISIC_1407049,0.040352225
ISIC_1407308,0.025291502
ISIC_1408106,0.019255877
ISIC_1408400,0.0014250576
ISIC_1408761,0.03465417
ISIC_1409028,0.010593414
ISIC_1409447,0.28289723
ISIC_1409994,0.0011422932
ISIC_1410492,0.0031098425
ISIC_1410574,0.013510883
ISIC_1410832,0.0023273528
ISIC_1413464,0.0005912483
ISIC_1414519,0.0008957982
ISIC_1415022,0.0010892153
ISIC_1416658,0.0066640675
ISIC_1419471,0.006260067
ISIC_1420424,0.08342883
ISIC_1425639,0.0025617182
ISIC_1426190,0.0013081431
ISIC_1426651,0.0010457635
ISIC_1427578,0.007156402
ISIC_1427970,0.0039376616
ISIC_1428303,0.00091072917
ISIC_1429482,0.01246345
ISIC_1429763,0.8274618
ISIC_1429860,0.003391832
ISIC_1431583,0.0029023886
ISIC_1434736,0.0026632845
ISIC_1434910,0.0013014972
ISIC_1435395,0.0059153438
ISIC_1435661,0.00044572353
ISIC_1436510,0.0070807636
ISIC_1437457,0.07660556
ISIC_1437627,0.00070258975
ISIC_1437807,0.23709834
ISIC_1438103,0.35471624
ISIC_1438138,0.14879254
ISIC_1439030,0.041420847
ISIC_1439170,0.0014629364
ISIC_1440160,0.16440254
ISIC_1441157,0.050188154
ISIC_1442489,0.12036091
ISIC_1443365,0.17179126
ISIC_1443435,0.02012837
ISIC_1444444,0.0007234216
ISIC_1445438,0.009424925
ISIC_1446658,0.028602779
ISIC_1447572,0.10043636
ISIC_1448268,0.0029252172
ISIC_1448952,0.0006738603
ISIC_1449628,0.39959347
ISIC_1450044,0.0528194
ISIC_1450396,0.006737739
ISIC_1452056,0.0017867088
ISIC_1452059,0.001735419
ISIC_1453459,0.002614826
ISIC_1453553,0.05527091
ISIC_1453620,0.006779343
ISIC_1454344,0.00066265464
ISIC_1455340,0.125718
ISIC_1455551,0.0998154
ISIC_1455912,0.003487289
ISIC_1455951,0.110010445
ISIC_1458550,0.00040847063
ISIC_1460169,0.012516648
ISIC_1461574,0.00042662024
ISIC_1461703,0.0075559914
ISIC_1462390,0.027763218
ISIC_1464049,0.14989606
ISIC_1464264,0.0009149611
ISIC_1464282,0.0073904097
ISIC_1468493,0.00058344007
ISIC_1469194,0.003288895
ISIC_1469237,0.00074905157
ISIC_1472690,0.0009948611
ISIC_1472890,0.01104939
ISIC_1476421,0.016632617
ISIC_1479061,0.079900175
ISIC_1479607,0.0028919578
ISIC_1482083,0.0022210479
ISIC_1484704,0.0013214648
ISIC_1485441,0.0011573732
ISIC_1486500,0.00050109625
ISIC_1486861,0.018555492
ISIC_1487812,0.0037904382
ISIC_1488723,0.0055614114
ISIC_1489102,0.0021397173
ISIC_1490243,0.0010871887
ISIC_1490310,0.04150662
ISIC_1490432,0.002483219
ISIC_1491052,0.011479825
ISIC_1491228,0.0057134926
ISIC_1491380,0.13933143
ISIC_1491444,0.003245622
ISIC_1491508,0.0011742711
ISIC_1492099,0.00077706575
ISIC_1492334,0.00031876564
ISIC_1493259,0.01033318
ISIC_1493810,0.0011719167
ISIC_1493995,0.0004875362
ISIC_1494327,0.0013315976
ISIC_1496854,0.0077397525
ISIC_1497685,0.003742665
ISIC_1499220,0.006043434
ISIC_1499779,0.004437357
ISIC_1500181,0.0006121397
ISIC_1500701,0.003964573
ISIC_1500934,0.012696415
ISIC_1500989,0.06765437
ISIC_1501518,0.0013010204
ISIC_1502569,0.0005900562
ISIC_1503527,0.032019287
ISIC_1503905,0.2546128
ISIC_1504632,0.020584285
ISIC_1504664,0.00038436055
ISIC_1504772,0.0025936365
ISIC_1505785,0.2529232
ISIC_1505787,0.04131645
ISIC_1505882,0.3655336
ISIC_1505931,0.28892806
ISIC_1508521,0.000846982
ISIC_1508888,0.00056260824
ISIC_1509034,0.0028449
ISIC_1509223,0.008553386
ISIC_1509856,0.006184727
ISIC_1510438,0.0037211776
ISIC_1510485,0.0022047162
ISIC_1510820,0.0022894144
ISIC_1511752,0.0027914941
ISIC_1512287,0.0020194352
ISIC_1512688,0.0027323663
ISIC_1513292,0.0007844269
ISIC_1514638,0.02337581
ISIC_1516113,0.0022599697
ISIC_1518913,0.0013252199
ISIC_1519960,0.0010253489
ISIC_1521112,0.0067881644
ISIC_1521467,0.00651145
ISIC_1522384,0.00087836385
ISIC_1522983,0.0014857054
ISIC_1523725,0.058395475
ISIC_1524188,0.0011351705
ISIC_1524620,0.00085666776
ISIC_1525226,0.0051913857
ISIC_1525882,0.002506882
ISIC_1526154,0.0016821623
ISIC_1526973,0.00087347627
ISIC_1527539,0.00045391917
ISIC_1528298,0.0015115738
ISIC_1530517,0.020487398
ISIC_1533487,0.034415245
ISIC_1535298,0.00041478872
ISIC_1536224,0.0015501678
ISIC_1536371,0.0021665394
ISIC_1536840,0.006685406
ISIC_1536844,0.0003297627
ISIC_1537434,0.0021462142
ISIC_1537627,0.014343202
ISIC_1538921,0.0065568388
ISIC_1539108,0.0015285313
ISIC_1539449,0.0041504204
ISIC_1539596,0.01936543
ISIC_1541371,0.0051223338
ISIC_1541384,0.005417526
ISIC_1541719,0.00094237924
ISIC_1541919,0.00337106
ISIC_1542403,0.00954017
ISIC_1543649,0.0020378828
ISIC_1544307,0.0007081926
ISIC_1544376,0.006282866
ISIC_1544989,0.0028227866
ISIC_1545466,0.0070388913
ISIC_1545645,0.06965116
ISIC_1546421,0.0031567216
ISIC_1551763,0.025749862
ISIC_1552117,0.0030114353
ISIC_1553968,0.08236411
ISIC_1554000,0.007980615
ISIC_1554262,0.0031932294
ISIC_1558004,0.0011680126
ISIC_1558567,0.001234889
ISIC_1560324,0.008948356
ISIC_1560363,0.0004325509
ISIC_1560689,0.15847623
ISIC_1560978,0.0005812943
ISIC_1561927,0.26090118
ISIC_1562503,0.00055739284
ISIC_1564663,0.49547517
ISIC_1565187,0.0018252134
ISIC_1565504,0.021460027
ISIC_1566553,0.012215167
ISIC_1567171,0.023127556
ISIC_1567513,0.0032218099
ISIC_1567545,0.0047748983
ISIC_1567554,0.0012845695
ISIC_1567755,0.012916446
ISIC_1569193,0.0019598305
ISIC_1570233,0.06761232
ISIC_1571910,0.4717246
ISIC_1576440,0.0023192167
ISIC_1577307,0.011996448
ISIC_1577729,0.0023610592
ISIC_1578405,0.008091211
ISIC_1579773,0.00069373846
ISIC_1581247,0.00247854
ISIC_1582062,0.013938755
ISIC_1582282,0.0040037334
ISIC_1584462,0.0019288659
ISIC_1586288,0.0008883774
ISIC_1586360,0.0014817715
ISIC_1589060,0.00037896633
ISIC_1589872,0.0009672642
ISIC_1589895,0.020973027
ISIC_1590307,0.0015571117
ISIC_1591962,0.0007903278
ISIC_1592464,0.0012532771
ISIC_1593714,0.9410236
ISIC_1596422,0.0022745728
ISIC_1599454,0.00016218424
ISIC_1600066,0.040082872
ISIC_1600890,0.0003272593
ISIC_1601014,0.0025375783
ISIC_1603921,0.00197801
ISIC_1605133,0.0006991625
ISIC_1605633,0.00026473403
ISIC_1605845,0.0030180514
ISIC_1607922,0.02377662
ISIC_1608729,0.032436043
ISIC_1608811,0.071756065
ISIC_1608962,0.006796539
ISIC_1611477,0.006641388
ISIC_1611666,0.00048345327
ISIC_1612523,0.00078743696
ISIC_1613476,0.00083476305
ISIC_1613528,0.001771152
ISIC_1613780,0.0006932616
ISIC_1614037,0.0008473098
ISIC_1615667,0.002471298
ISIC_1615785,0.0126924515
ISIC_1619137,0.0023466945
ISIC_1621521,0.0013674498
ISIC_1621972,0.011345863
ISIC_1624232,0.006129682
ISIC_1624465,0.002127111
ISIC_1624776,0.0028080046
ISIC_1626751,0.0005619824
ISIC_1627413,0.00050520897
ISIC_1627619,0.39290267
ISIC_1628162,0.0038099885
ISIC_1628721,0.00096675754
ISIC_1630003,0.0006701648
ISIC_1630017,0.011972636
ISIC_1631155,0.17564783
ISIC_1632378,0.010239333
ISIC_1632938,0.0044451356
ISIC_1634129,0.07176626
ISIC_1637450,0.002214998
ISIC_1637595,0.0064305067
ISIC_1639429,0.012181878
ISIC_1640686,0.0017711818
ISIC_1641015,0.0069150627
ISIC_1642210,0.0068116486
ISIC_1642626,0.03342399
ISIC_1643353,0.0042678714
ISIC_1643380,0.016579598
ISIC_1643383,0.041090876
ISIC_1643984,0.045690328
ISIC_1644228,0.015722007
ISIC_1644845,0.001044929
ISIC_1645390,0.0016829371
ISIC_1645689,0.019630283
ISIC_1646877,0.0012702346
ISIC_1646969,0.051819503
ISIC_1648251,0.13583478
ISIC_1648791,0.00285241
ISIC_1649659,0.044917673
ISIC_1649760,0.0017624795
ISIC_1650615,0.120937705
ISIC_1651006,0.007568836
ISIC_1651164,0.0012277961
ISIC_1653663,0.03730309
ISIC_1653866,0.0010097921
ISIC_1654007,0.0008088052
ISIC_1656201,0.01586032
ISIC_1656828,0.0024070144
ISIC_1657960,0.00029999018
ISIC_1658310,0.00082820654
ISIC_1659276,0.0052981377
ISIC_1661254,0.0015731156
ISIC_1661794,0.004459679
ISIC_1663074,0.13616282
ISIC_1663587,0.015731096
ISIC_1663846,0.0008652508
ISIC_1665747,0.0035368502
ISIC_1666748,0.18397602
ISIC_1667112,0.0021022856
ISIC_1667159,0.35682416
ISIC_1667598,0.0012308359
ISIC_1668197,0.00731951
ISIC_1668229,0.0006310344
ISIC_1668526,0.0009172559
ISIC_1669403,0.019545078
ISIC_1670585,0.014366031
ISIC_1670692,0.8189255
ISIC_1672482,0.0033845305
ISIC_1673959,0.0008018613
ISIC_1674326,0.3216306
