image_name,target
ISIC_0843626,7063.0
ISIC_0844546,4211.285714285715
ISIC_0844930,3418.6785714285716
ISIC_0844952,14511.285714285714
ISIC_0845696,9466.17857142857
ISIC_0848406,6675.214285714285
ISIC_0848986,2534.714285714286
ISIC_0851144,6213.5
ISIC_0852759,12050.642857142857
ISIC_0853184,10157.357142857143
ISIC_0853566,11028.892857142857
ISIC_0853893,11473.5
ISIC_0854582,10855.142857142857
ISIC_0855262,4085.6785714285716
ISIC_0856987,1533.2142857142858
ISIC_0857436,11599.92857142857
ISIC_0857443,10185.214285714286
ISIC_0857595,8806.82142857143
ISIC_0861327,5367.571428571428
ISIC_0862505,4474.5
ISIC_0863212,12837.035714285714
ISIC_0864741,1674.75
ISIC_0865303,5176.571428571428
ISIC_0866123,9109.57142857143
ISIC_0866838,5468.678571428572
ISIC_0867509,15805.785714285714
ISIC_0867683,13266.785714285714
ISIC_0868513,1389.857142857143
ISIC_0869415,5582.75
ISIC_0870455,16048.07142857143
ISIC_0870529,3597.3571428571427
ISIC_0871473,3827.8214285714284
ISIC_0873174,15854.214285714286
ISIC_0874437,12090.785714285714
ISIC_0874522,2255.535714285714
ISIC_0874582,2811.8214285714284
ISIC_0874773,14153.42857142857
ISIC_0875072,5998.428571428572
ISIC_0876617,12463.25
ISIC_0876689,13431.892857142857
ISIC_0877438,4671.5
ISIC_0877919,8823.5
ISIC_0878952,9915.357142857143
ISIC_0879061,15283.642857142857
ISIC_0879986,12431.142857142857
ISIC_0881100,6915.392857142857
ISIC_0881645,8891.535714285714
ISIC_0881966,8573.785714285714
ISIC_0883924,3275.6785714285716
ISIC_0884023,11394.92857142857
ISIC_0884538,9795.392857142857
ISIC_0885369,1268.892857142857
ISIC_0885617,14455.07142857143
ISIC_0886447,3613.285714285714
ISIC_0887532,5552.071428571428
ISIC_0887743,5475.75
ISIC_0887966,6837.178571428572
ISIC_0890305,6270.464285714285
ISIC_0891059,5491.821428571428
ISIC_0891718,5245.107142857143
ISIC_0892179,13742.785714285714
ISIC_0893984,4724.964285714285
ISIC_0894308,9550.92857142857
ISIC_0894646,6858.392857142857
ISIC_0896427,15320.357142857143
ISIC_0897639,2667.285714285714
ISIC_0897958,10524.32142857143
ISIC_0898069,9514.785714285714
ISIC_0899393,3568.1071428571427
ISIC_0900251,11149.464285714286
ISIC_0904702,2554.75
ISIC_0904866,3131.3571428571427
ISIC_0906558,8914.57142857143
ISIC_0908698,6255.5
ISIC_0908910,14239.892857142857
ISIC_0909069,13868.785714285714
ISIC_0910022,6213.357142857143
ISIC_0913137,14925.42857142857
ISIC_0915083,4963.071428571428
ISIC_0915125,7801.25
ISIC_0915404,13312.392857142857
ISIC_0915906,5399.928571428572
ISIC_0916159,6825.285714285715
ISIC_0916649,880.9285714285714
ISIC_0917619,13306.5
ISIC_0917843,14253.0
ISIC_0920023,10300.0
ISIC_0923085,13100.07142857143
ISIC_0923805,10493.92857142857
ISIC_0924293,9059.75
ISIC_0924421,1497.7142857142858
ISIC_0925021,15968.785714285714
ISIC_0925309,8165.214285714285
ISIC_0925595,11870.857142857143
ISIC_0928578,8004.428571428572
ISIC_0929007,4796.857142857143
ISIC_0929505,7220.392857142857
ISIC_0929834,13856.142857142857
ISIC_0930476,13538.0
ISIC_0931223,12621.357142857143
ISIC_0931237,15237.92857142857
ISIC_0931921,9618.035714285714
ISIC_0932157,1493.392857142857
ISIC_0932935,11991.857142857143
ISIC_0934095,4822.357142857143
ISIC_0935275,9371.07142857143
ISIC_0935315,6801.321428571428
ISIC_0935644,4800.25
ISIC_0936377,16284.142857142857
ISIC_0936437,2028.0357142857142
ISIC_0936718,4919.285714285715
ISIC_0937409,15323.07142857143
ISIC_0939822,7271.178571428572
ISIC_0940257,11343.357142857143
ISIC_0941443,6901.428571428572
ISIC_0943849,13725.285714285714
ISIC_0945202,15796.92857142857
ISIC_0946365,2545.714285714286
ISIC_0946870,4776.035714285715
ISIC_0948167,12896.642857142857
ISIC_0949276,1341.892857142857
ISIC_0949297,6941.392857142857
ISIC_0950488,15724.107142857143
ISIC_0951638,5733.392857142857
ISIC_0951713,7610.107142857143
ISIC_0951865,9241.25
ISIC_0953153,8887.82142857143
ISIC_0953256,6818.071428571428
ISIC_0953764,5172.535714285715
ISIC_0954001,5298.571428571428
ISIC_0954003,11564.0
ISIC_0955375,3677.5714285714284
ISIC_0955990,7288.821428571428
ISIC_0957317,8856.714285714286
ISIC_0957556,5777.607142857143
ISIC_0958029,5095.714285714285
ISIC_0958136,5749.178571428572
ISIC_0958433,11605.32142857143
ISIC_0959042,11934.214285714286
ISIC_0959864,9993.785714285714
ISIC_0960354,14686.42857142857
ISIC_0960568,7503.357142857143
ISIC_0960806,2115.1785714285716
ISIC_0960859,6110.0
ISIC_0960920,4242.0
ISIC_0962274,4173.821428571428
ISIC_0963642,1984.6785714285713
ISIC_0963700,12178.214285714286
ISIC_0963827,2644.6071428571427
ISIC_0964240,8554.214285714286
ISIC_0965703,15655.857142857143
ISIC_0966701,9513.0
ISIC_0968444,13232.92857142857
ISIC_0969096,12669.857142857143
ISIC_0969318,7923.035714285715
ISIC_0969723,15432.642857142857
ISIC_0969858,1122.892857142857
ISIC_0971824,14380.32142857143
ISIC_0973496,2748.3571428571427
ISIC_0973792,11815.92857142857
ISIC_0974607,2259.8571428571427
ISIC_0974656,5549.857142857143
ISIC_0975302,4418.464285714285
ISIC_0975751,6049.785714285715
ISIC_0976336,5283.428571428572
ISIC_0976715,8952.392857142857
ISIC_0977528,11886.5
ISIC_0977840,12209.857142857143
ISIC_0979085,9356.17857142857
ISIC_0983754,11885.42857142857
ISIC_0983886,2744.4285714285716
ISIC_0984395,3238.035714285714
ISIC_0986894,14255.642857142857
ISIC_0988793,3965.214285714286
ISIC_0989319,3461.1428571428573
ISIC_0989851,1267.857142857143
ISIC_0990463,1786.142857142857
ISIC_0991001,11759.464285714286
ISIC_0991565,3540.6785714285716
ISIC_0993052,1439.5
ISIC_0994106,6859.071428571428
ISIC_0994563,10138.17857142857
ISIC_0995436,7987.107142857143
ISIC_0996247,5719.321428571428
ISIC_0996309,5065.571428571428
ISIC_0996873,12955.92857142857
ISIC_0996998,7839.214285714285
ISIC_0997267,4264.642857142857
ISIC_0997441,13604.285714285714
ISIC_0998106,6625.642857142857
ISIC_0998563,12290.857142857143
ISIC_0998993,10273.42857142857
ISIC_0999078,10969.642857142857
ISIC_1000047,5890.892857142857
ISIC_1000561,14645.142857142857
ISIC_1001083,5610.071428571428
ISIC_1001684,9725.0
ISIC_1002119,4492.357142857143
ISIC_1002671,12383.607142857143
ISIC_1002860,13757.92857142857
ISIC_1002877,13834.25
ISIC_1003544,2485.964285714286
ISIC_1005153,1715.7142857142858
ISIC_1005222,5267.5
ISIC_1006804,11844.785714285714
ISIC_1007291,3760.964285714286
ISIC_1007483,1753.5714285714287
ISIC_1007680,14758.0
ISIC_1010386,10579.892857142857
ISIC_1010648,8927.42857142857
ISIC_1010820,4037.5714285714284
ISIC_1012437,12764.142857142857
ISIC_1012493,2143.5714285714284
ISIC_1012877,4403.857142857143
ISIC_1013134,8658.42857142857
ISIC_1014088,2516.464285714286
ISIC_1014242,7362.642857142857
ISIC_1016571,2358.3214285714284
ISIC_1018504,8024.571428571428
ISIC_1020076,1421.75
ISIC_1020375,6706.285714285715
ISIC_1020690,8980.285714285714
ISIC_1020885,8702.57142857143
ISIC_1022193,10340.82142857143
ISIC_1023256,15575.464285714286
ISIC_1024296,1717.2857142857142
ISIC_1024303,4736.785714285715
ISIC_1025976,13872.67857142857
ISIC_1026838,2342.0714285714284
ISIC_1027213,2534.6785714285716
ISIC_1027317,13816.785714285714
ISIC_1028276,3629.964285714286
ISIC_1028547,4627.571428571428
ISIC_1029774,9039.785714285714
ISIC_1030252,15894.42857142857
ISIC_1031089,2158.714285714286
ISIC_1031129,7538.035714285715
ISIC_1033188,14570.357142857143
ISIC_1033681,4419.857142857143
ISIC_1036233,3068.25
ISIC_1038585,11936.07142857143
ISIC_1038924,10833.42857142857
ISIC_1040138,4395.892857142857
ISIC_1040687,6877.321428571428
ISIC_1041931,15012.285714285714
ISIC_1042751,12543.92857142857
ISIC_1044445,11487.75
ISIC_1045378,7146.107142857143
ISIC_1046759,9179.57142857143
ISIC_1046880,3361.8571428571427
ISIC_1048928,4633.571428571428
ISIC_1049904,10975.42857142857
ISIC_1049919,14814.42857142857
ISIC_1051244,9928.964285714286
ISIC_1051781,3125.464285714286
ISIC_1051972,9607.25
ISIC_1053867,9725.82142857143
ISIC_1054458,11279.0
ISIC_1055367,3082.1785714285716
ISIC_1055510,12337.857142857143
ISIC_1055611,11010.92857142857
ISIC_1056295,1903.5
ISIC_1057913,6989.714285714285
ISIC_1058272,12801.25
ISIC_1058926,5334.714285714285
ISIC_1060105,11401.32142857143
ISIC_1061205,4960.5
ISIC_1061980,10985.142857142857
ISIC_1063083,8543.785714285714
ISIC_1063577,7839.857142857143
ISIC_1063585,8597.5
ISIC_1064590,12805.92857142857
ISIC_1064649,14419.785714285714
ISIC_1065235,10919.214285714286
ISIC_1065536,12816.142857142857
ISIC_1066239,7696.607142857143
ISIC_1067314,2781.9285714285716
ISIC_1068875,12793.07142857143
ISIC_1069268,10688.07142857143
ISIC_1071664,5949.5
ISIC_1071730,14079.214285714286
ISIC_1073062,12051.285714285714
ISIC_1073477,7640.392857142857
ISIC_1075408,10568.214285714286
ISIC_1077011,10325.42857142857
ISIC_1081390,9760.5
ISIC_1081575,6144.285714285715
ISIC_1082953,2999.5
ISIC_1083405,12684.357142857143
ISIC_1085649,1112.357142857143
ISIC_1086280,12702.92857142857
ISIC_1086952,2253.3571428571427
ISIC_1087637,10219.5
ISIC_1088865,14769.5
ISIC_1089351,11789.142857142857
ISIC_1090575,11179.285714285714
ISIC_1092064,8883.17857142857
ISIC_1092675,14771.357142857143
ISIC_1092969,1708.2142857142858
ISIC_1094652,7314.464285714285
ISIC_1095054,6505.928571428572
ISIC_1095433,8736.714285714286
ISIC_1095798,7960.25
ISIC_1096286,11473.857142857143
ISIC_1097111,11765.57142857143
ISIC_1098696,4932.714285714285
ISIC_1099376,1210.642857142857
ISIC_1100351,11357.92857142857
ISIC_1100698,9160.107142857143
ISIC_1102832,927.5
ISIC_1102982,1996.0
ISIC_1105085,6745.571428571428
ISIC_1105499,13295.57142857143
ISIC_1105878,7001.535714285715
ISIC_1106836,4553.0
ISIC_1107411,9097.357142857143
ISIC_1107781,7537.892857142857
ISIC_1108023,11653.857142857143
ISIC_1111490,5535.714285714285
ISIC_1111779,12928.42857142857
ISIC_1114152,2143.1428571428573
ISIC_1114416,15249.714285714286
ISIC_1114853,13819.5
ISIC_1115161,1543.857142857143
ISIC_1115431,3101.714285714286
ISIC_1115450,4111.357142857143
ISIC_1117298,4281.75
ISIC_1117759,4350.321428571428
ISIC_1120310,3169.8928571428573
ISIC_1120488,2770.964285714286
ISIC_1121394,13243.892857142857
ISIC_1121879,11082.642857142857
ISIC_1123720,811.8928571428571
ISIC_1124042,6941.035714285715
ISIC_1124428,3964.8571428571427
ISIC_1126114,4179.392857142857
ISIC_1127199,3103.714285714286
ISIC_1129791,10432.892857142857
ISIC_1130132,2599.6428571428573
ISIC_1131265,3769.25
ISIC_1132989,10589.17857142857
ISIC_1133253,9479.57142857143
ISIC_1134064,14586.785714285714
ISIC_1134067,10928.392857142857
ISIC_1134428,2446.8928571428573
ISIC_1136261,10987.892857142857
ISIC_1136744,2344.8214285714284
ISIC_1138294,11659.92857142857
ISIC_1139398,9532.57142857143
ISIC_1142023,15188.07142857143
ISIC_1142863,8703.214285714286
ISIC_1148668,11424.92857142857
ISIC_1148772,2678.5714285714284
ISIC_1149242,2826.714285714286
ISIC_1149593,4178.321428571428
ISIC_1149878,5986.714285714285
ISIC_1150264,9136.0
ISIC_1151268,8224.75
ISIC_1153749,5250.607142857143
ISIC_1153994,8663.607142857143
ISIC_1156605,4903.035714285715
ISIC_1156782,8849.0
ISIC_1157297,4993.821428571428
ISIC_1158202,3152.4285714285716
ISIC_1158632,14345.785714285714
ISIC_1159131,6816.321428571428
ISIC_1159934,9360.714285714286
ISIC_1162854,14207.57142857143
ISIC_1164661,13382.5
ISIC_1164704,6022.5
ISIC_1164708,5648.285714285715
ISIC_1165206,9777.642857142857
ISIC_1167822,6396.785714285715
ISIC_1168245,4023.3928571428573
ISIC_1170265,14136.5
ISIC_1170291,4516.928571428572
ISIC_1170397,5935.142857142857
ISIC_1171499,2455.4285714285716
ISIC_1174069,5668.5
ISIC_1174480,8527.57142857143
ISIC_1176670,7845.285714285715
ISIC_1176730,10027.5
ISIC_1177164,14323.714285714286
ISIC_1178339,5528.464285714285
ISIC_1178804,3366.8214285714284
ISIC_1180045,10049.785714285714
ISIC_1181351,6170.857142857143
ISIC_1181525,8374.642857142857
ISIC_1182169,4155.142857142857
ISIC_1182408,14340.035714285714
ISIC_1183370,8492.142857142857
ISIC_1186674,7788.642857142857
ISIC_1187128,1584.857142857143
ISIC_1189120,13276.75
ISIC_1190973,8516.142857142857
ISIC_1192931,13123.42857142857
ISIC_1195031,5978.785714285715
ISIC_1195194,12250.392857142857
ISIC_1197099,4066.535714285714
ISIC_1197153,10675.964285714286
ISIC_1197218,11074.535714285714
ISIC_1198439,15647.214285714286
ISIC_1201019,9613.714285714286
ISIC_1202656,12765.357142857143
ISIC_1203137,12959.07142857143
ISIC_1203351,3620.3928571428573
ISIC_1204287,7489.392857142857
ISIC_1205053,6732.321428571428
ISIC_1207459,13229.07142857143
ISIC_1208095,13665.92857142857
ISIC_1208410,12839.25
ISIC_1210053,2513.3214285714284
ISIC_1211739,12205.75
ISIC_1211873,14312.42857142857
ISIC_1212236,7086.25
ISIC_1212424,16322.285714285714
ISIC_1213881,10318.357142857143
ISIC_1214226,5097.571428571428
ISIC_1215786,11671.285714285714
ISIC_1217400,10210.214285714286
ISIC_1220972,4744.428571428572
ISIC_1221356,10809.142857142857
ISIC_1221363,10207.5
ISIC_1222096,14354.714285714286
ISIC_1222604,7458.285714285715
ISIC_1223181,7426.25
ISIC_1223282,6938.464285714285
ISIC_1223751,15000.42857142857
ISIC_1224459,3747.6428571428573
ISIC_1225148,2716.75
ISIC_1225443,7078.75
ISIC_1226325,15642.214285714286
ISIC_1226881,3149.5714285714284
ISIC_1227734,7647.857142857143
ISIC_1227887,8438.57142857143
ISIC_1228746,10147.642857142857
ISIC_1232384,10899.75
ISIC_1232516,4528.214285714285
ISIC_1232959,5443.5
ISIC_1233031,8380.32142857143
ISIC_1237516,3884.785714285714
ISIC_1238085,12429.42857142857
ISIC_1239762,2375.4285714285716
ISIC_1240474,1756.142857142857
ISIC_1240605,10162.714285714286
ISIC_1241336,10308.32142857143
ISIC_1243055,5734.607142857143
ISIC_1243451,6775.857142857143
ISIC_1245861,4181.5
ISIC_1246555,3291.1428571428573
ISIC_1247091,6419.142857142857
ISIC_1247763,16210.785714285714
ISIC_1250412,4821.821428571428
ISIC_1250792,9210.785714285714
ISIC_1250843,14828.107142857143
ISIC_1251035,2438.75
ISIC_1252180,8697.642857142857
ISIC_1252290,9862.857142857143
ISIC_1252572,4603.678571428572
ISIC_1254895,2835.6071428571427
ISIC_1255884,7734.285714285715
ISIC_1257092,5833.928571428572
ISIC_1259317,5401.642857142857
ISIC_1259499,5835.428571428572
ISIC_1259507,8376.75
ISIC_1262649,3952.285714285714
ISIC_1263999,7088.214285714285
ISIC_1265244,13098.785714285714
ISIC_1266629,6739.714285714285
ISIC_1267011,2952.535714285714
ISIC_1268457,13583.642857142857
ISIC_1268852,8853.285714285714
ISIC_1269448,16148.67857142857
ISIC_1270937,4089.1428571428573
ISIC_1272837,2231.75
ISIC_1272916,14127.285714285714
ISIC_1273228,4238.0
ISIC_1274178,15905.857142857143
ISIC_1274198,9002.714285714286
ISIC_1274368,10150.714285714286
ISIC_1274831,15831.857142857143
ISIC_1275598,1902.2142857142858
ISIC_1276006,13368.75
ISIC_1276962,11270.142857142857
ISIC_1279577,5905.464285714285
ISIC_1282378,14859.5
ISIC_1284492,4026.214285714286
ISIC_1287205,15908.285714285714
ISIC_1287301,6083.214285714285
ISIC_1287491,9220.07142857143
ISIC_1288537,15676.285714285714
ISIC_1288766,15067.285714285714
ISIC_1289402,14768.0
ISIC_1289443,2591.1428571428573
ISIC_1291312,12433.42857142857
ISIC_1291467,12316.92857142857
ISIC_1292306,5994.714285714285
ISIC_1292732,2523.714285714286
ISIC_1293599,2407.6428571428573
ISIC_1294368,16102.92857142857
ISIC_1295270,12251.285714285714
ISIC_1295502,3758.785714285714
ISIC_1295996,3037.1071428571427
ISIC_1296465,4791.392857142857
ISIC_1296518,10558.42857142857
ISIC_1298073,2498.3214285714284
ISIC_1298271,2315.6428571428573
ISIC_1298314,11186.0
ISIC_1299043,8661.285714285714
ISIC_1300339,11430.214285714286
ISIC_1301352,5063.392857142857
ISIC_1302381,11387.57142857143
ISIC_1302641,2036.857142857143
ISIC_1303456,4570.178571428572
ISIC_1303488,8386.57142857143
ISIC_1304223,13124.785714285714
ISIC_1307847,5507.285714285715
ISIC_1309515,5248.285714285715
ISIC_1309738,14888.714285714286
ISIC_1310559,8583.214285714286
ISIC_1310949,14147.857142857143
ISIC_1311253,8103.821428571428
ISIC_1312041,8132.75
ISIC_1312853,4587.178571428572
ISIC_1312972,6549.25
ISIC_1314094,3929.6428571428573
ISIC_1314492,12771.857142857143
ISIC_1314801,11390.357142857143
ISIC_1314865,13847.142857142857
ISIC_1318038,3212.1785714285716
ISIC_1318162,2435.3571428571427
ISIC_1320337,11105.5
ISIC_1321208,12573.785714285714
ISIC_1323271,5404.5
ISIC_1324913,14044.714285714286
ISIC_1326532,5463.571428571428
ISIC_1326902,8594.357142857143
ISIC_1327968,7360.357142857143
ISIC_1328108,10969.57142857143
ISIC_1329809,679.5357142857143
ISIC_1330140,10674.57142857143
ISIC_1330381,15801.142857142857
ISIC_1330680,6127.678571428572
ISIC_1330788,5978.357142857143
ISIC_1331088,6312.464285714285
ISIC_1332157,13922.214285714286
ISIC_1332641,10711.142857142857
ISIC_1332916,9638.57142857143
ISIC_1334645,16187.642857142857
ISIC_1335280,3944.25
ISIC_1336046,6808.821428571428
ISIC_1336814,9982.035714285714
ISIC_1337523,12917.857142857143
ISIC_1338474,6066.821428571428
ISIC_1339609,13597.57142857143
ISIC_1341095,3073.214285714286
ISIC_1341798,14087.42857142857
ISIC_1344088,8967.214285714286
ISIC_1345717,6645.285714285715
ISIC_1345725,12605.035714285714
ISIC_1347156,14991.607142857143
ISIC_1347351,7020.178571428572
ISIC_1349845,1902.107142857143
ISIC_1350069,8820.42857142857
ISIC_1350554,4081.5714285714284
ISIC_1351779,12865.214285714286
ISIC_1352021,12367.785714285714
ISIC_1352715,12524.285714285714
ISIC_1354933,3538.285714285714
ISIC_1357865,2952.714285714286
ISIC_1360798,3793.3571428571427
ISIC_1362227,4411.214285714285
ISIC_1364556,8271.285714285714
ISIC_1364884,16437.14285714286
ISIC_1365026,11484.607142857143
ISIC_1365041,5609.0
ISIC_1365267,13180.67857142857
ISIC_1365577,3747.8571428571427
ISIC_1365932,13188.07142857143
ISIC_1366473,12149.357142857143
ISIC_1367005,5014.607142857143
ISIC_1368206,10170.035714285714
ISIC_1368685,8264.357142857143
ISIC_1369027,12577.42857142857
ISIC_1369798,3512.4285714285716
ISIC_1370096,6128.392857142857
ISIC_1371230,3425.1428571428573
ISIC_1371478,8504.67857142857
ISIC_1372515,8342.107142857143
ISIC_1373663,12348.464285714286
ISIC_1373840,4379.178571428572
ISIC_1373939,2727.6785714285716
ISIC_1374185,11338.357142857143
ISIC_1377690,3327.75
ISIC_1377845,1606.642857142857
ISIC_1378676,3675.75
ISIC_1378689,12323.42857142857
ISIC_1378795,3343.1428571428573
ISIC_1379570,2600.964285714286
ISIC_1379838,9545.42857142857
ISIC_1380076,11486.285714285714
ISIC_1380210,11994.5
ISIC_1381020,5068.571428571428
ISIC_1383050,3036.3571428571427
ISIC_1383156,3112.4285714285716
ISIC_1384746,15287.57142857143
ISIC_1387243,9821.357142857143
ISIC_1389671,15044.142857142857
ISIC_1389736,3137.9285714285716
ISIC_1390156,7691.428571428572
ISIC_1392557,4624.892857142857
ISIC_1395135,10860.357142857143
ISIC_1395286,10656.464285714286
ISIC_1397455,8388.392857142857
ISIC_1397473,9986.0
ISIC_1398333,15036.785714285714
ISIC_1398911,8058.0
ISIC_1398977,8420.857142857143
ISIC_1399260,15443.714285714286
ISIC_1401389,13236.535714285714
ISIC_1403558,5670.785714285715
ISIC_1404760,12525.142857142857
ISIC_1405006,8990.857142857143
ISIC_1405039,3678.8214285714284
ISIC_1406000,3164.1428571428573
ISIC_1406733,6547.857142857143
ISIC_1407049,14436.357142857143
ISIC_1407308,14235.285714285714
ISIC_1408106,13381.964285714286
ISIC_1408400,12815.285714285714
ISIC_1408761,10159.67857142857
ISIC_1409028,8977.714285714286
ISIC_1409447,14208.857142857143
ISIC_1409994,11413.57142857143
ISIC_1410492,6102.285714285715
ISIC_1410574,8599.57142857143
ISIC_1410832,11710.357142857143
ISIC_1413464,4306.5
ISIC_1414519,4217.107142857143
ISIC_1415022,6376.571428571428
ISIC_1416658,8860.642857142857
ISIC_1419471,5593.357142857143
ISIC_1420424,12296.285714285714
ISIC_1425639,5687.25
ISIC_1426190,2235.714285714286
ISIC_1426651,7596.642857142857
ISIC_1427578,13438.285714285714
ISIC_1427970,7660.964285714285
ISIC_1428303,3852.964285714286
ISIC_1429482,5505.321428571428
ISIC_1429763,16418.0
ISIC_1429860,7024.25
ISIC_1431583,6461.321428571428
ISIC_1434736,14235.857142857143
ISIC_1434910,3568.3571428571427
ISIC_1435395,5390.5
ISIC_1435661,5497.428571428572
ISIC_1436510,11571.25
ISIC_1437457,12130.07142857143
ISIC_1437627,1685.5
ISIC_1437807,14172.642857142857
ISIC_1438103,13330.142857142857
ISIC_1438138,12439.07142857143
ISIC_1439030,8532.75
ISIC_1439170,2712.3928571428573
ISIC_1440160,15362.5
ISIC_1441157,9686.142857142857
ISIC_1442489,11290.785714285714
ISIC_1443365,14894.857142857143
