image_name,target
ISIC_0770508,0.24329353886771396
ISIC_0770817,0.020980846287013456
ISIC_0771788,0.22657370566159973
ISIC_0772522,0.008056954599511652
ISIC_0772578,0.04259338052312374
ISIC_0772706,0.001438987662805486
ISIC_0773190,0.015980875156244634
ISIC_0774444,0.050408694887094506
ISIC_0775579,0.0142217242410717
ISIC_0775584,0.4945226302626038
ISIC_0776524,0.0017555298245363277
ISIC_0776616,0.0011440683304569795
ISIC_0776803,0.003154372715070194
ISIC_0776824,0.11665482823316192
ISIC_0777077,0.19253352261317444
ISIC_0778512,0.007136810895256341
ISIC_0779258,0.00033203802304242294
ISIC_0780165,0.03194217183177471
ISIC_0781571,0.07273393770345628
ISIC_0784160,0.004438354069227864
ISIC_0785830,0.005673628542153649
ISIC_0786267,4.177614140659915e-06
ISIC_0786322,0.059066559952253336
ISIC_0788550,0.01427454410104513
ISIC_0792325,7.118898755915118e-05
ISIC_0792492,0.3493886294332275
ISIC_0792564,0.0008555615014195058
ISIC_0792986,0.0009844755768519458
ISIC_0794617,0.06713933111931801
ISIC_0795653,0.07694543509033776
ISIC_0796707,0.0045103732766153155
ISIC_0797113,0.0296743005507493
ISIC_0799427,0.0024777485527066848
ISIC_0799785,0.00037568542202063145
ISIC_0799979,0.00624689574014504
ISIC_0800693,0.0003933540946032286
ISIC_0801740,0.0007213199246403097
ISIC_0802693,0.00026687347866555445
ISIC_0803310,0.00020185911603496083
ISIC_0803341,0.15661591289862062
ISIC_0803636,0.0009320633390204106
ISIC_0804023,0.01178344989574957
ISIC_0805392,6.107143475307904e-05
ISIC_0807283,0.0007990248505327347
ISIC_0807404,0.011086860692214394
ISIC_0808861,0.010080357280440747
ISIC_0809377,0.0011695590774479284
ISIC_0809747,0.006544616655595069
ISIC_0810336,0.1198297440250168
ISIC_0810894,0.41327777484361267
ISIC_0811323,0.0005863075977786169
ISIC_0813138,0.006080458385550546
ISIC_0813352,0.0018830320538490324
ISIC_0814613,0.004927355144540951
ISIC_0816087,0.0048191829811472
ISIC_0816173,0.0037628080142540626
ISIC_0817883,0.0012775495415061505
ISIC_0818301,0.20157897367134095
ISIC_0821277,0.0020676769882567152
ISIC_0821445,0.009434030399102115
ISIC_0821598,0.0005505669762013426
ISIC_0822581,0.0029396931430293563
ISIC_0823047,0.011173689638110771
ISIC_0823591,0.0002019661370971322
ISIC_0824050,9.504962370738381e-05
ISIC_0825029,0.003745036620580953
ISIC_0825725,0.011237458790755613
ISIC_0829859,0.0011923476696141303
ISIC_0830589,0.0007480486420886821
ISIC_0834674,0.0036518541438133713
ISIC_0835778,0.0013800534777561305
ISIC_0836745,0.0014822192354037214
ISIC_0839044,0.003463756558066815
ISIC_0839368,0.18102404487617493
ISIC_0840535,0.1190909693356514
ISIC_0840661,0.00043990282484336493
ISIC_0841028,0.37802293852729796
ISIC_0842398,0.00206656434794685
ISIC_0842798,0.0031985314688106614
ISIC_0843175,0.03429481767309321
ISIC_0843626,0.00025348723838102715
ISIC_0844546,0.0005126772139708623
ISIC_0844930,0.0020323659007440765
ISIC_0844952,0.07286091129219818
ISIC_0845696,0.036339848085589405
ISIC_0848406,0.001952836831111478
ISIC_0848986,3.732459852119346e-05
ISIC_0851144,0.001329774384759309
ISIC_0852759,0.08130319418960724
ISIC_0853184,0.12594059111089784
ISIC_0853566,0.013385236230377198
ISIC_0853893,0.0007809734990835868
ISIC_0854582,0.005385682208833146
ISIC_0855262,0.00010511233604327369
ISIC_0856987,0.000240192791274564
ISIC_0857436,0.017693625179980993
ISIC_0857443,0.005626580678908596
ISIC_0857595,0.0060164616044488545
ISIC_0861327,0.0017526681196932316
ISIC_0862505,0.00017042259538440442
ISIC_0863212,0.22482252120970303
ISIC_0864741,0.00023124484669224946
ISIC_0865303,0.0007275380117955219
ISIC_0866123,0.0011706600396416949
ISIC_0866838,0.006891187864050895
ISIC_0867509,0.36374747952041625
ISIC_0867683,0.25342005499157716
ISIC_0868513,0.00025481795495492943
ISIC_0869415,0.0015349457026543418
ISIC_0870455,0.5143628267539215
ISIC_0870529,0.00011704791003038436
ISIC_0871473,4.396232467293264e-05
ISIC_0873174,0.4512837971805572
ISIC_0874437,0.011606872306762696
ISIC_0874522,0.00012533998877394892
ISIC_0874582,0.000401890105044782
ISIC_0874773,0.08136422891075135
ISIC_0875072,8.382213194457773e-05
ISIC_0876617,0.05024948355956078
ISIC_0876689,0.1893998980683136
ISIC_0877438,0.0020492887404437586
ISIC_0877919,0.005060555431163132
ISIC_0878952,0.004426038723953068
ISIC_0879061,0.5866157848566437
ISIC_0879986,0.04131074249420471
ISIC_0881100,0.007959937975887467
ISIC_0881645,0.023246908584928318
ISIC_0881966,0.011189060614301038
ISIC_0883924,5.0670218603689635e-05
ISIC_0884023,0.06016479808332253
ISIC_0884538,0.006959962088232487
ISIC_0885369,0.0003442063033843222
ISIC_0885617,0.2182614803472824
ISIC_0886447,0.0003977772509731109
ISIC_0887532,0.004199703008619692
ISIC_0887743,6.647937127211033e-05
ISIC_0887966,0.0012719017102926456
ISIC_0890305,4.528489366395445e-05
ISIC_0891059,0.0011529236449329197
ISIC_0891718,0.0003937167686341742
ISIC_0892179,0.3560541123209076
ISIC_0893984,5.389386490618345e-05
ISIC_0894308,0.001873450021635878
ISIC_0894646,0.0011554559565847276
ISIC_0896427,0.4455453751053772
ISIC_0897639,3.1882882415457304e-05
ISIC_0897958,0.016316748268815517
ISIC_0898069,0.026740028749173642
ISIC_0899393,0.00030165402963666015
ISIC_0900251,0.03447423877171325
ISIC_0904702,9.644113859432153e-05
ISIC_0904866,0.00046751850158924886
ISIC_0906558,0.003819541734537142
ISIC_0908698,0.010193821260993241
ISIC_0908910,0.50380228234066
ISIC_0909069,0.07758468324474098
ISIC_0910022,0.0002635746487735486
ISIC_0913137,0.14892686032323837
ISIC_0915083,0.0029672311217150086
ISIC_0915125,0.0053556789026138266
ISIC_0915404,0.05260811745388031
ISIC_0915906,0.0016608075432978154
ISIC_0916159,0.003489596074565351
ISIC_0916649,0.00015811121958041283
ISIC_0917619,0.07532845441308594
ISIC_0917843,0.0521267850044775
ISIC_0920023,0.023397782817080118
ISIC_0923085,0.06421616676125336
ISIC_0923805,0.004996682077455571
ISIC_0924293,0.06528581981097162
ISIC_0924421,0.00041246292263333626
ISIC_0925021,0.4587215479207611
ISIC_0925309,0.08121246007621288
ISIC_0925595,0.04674939627887249
ISIC_0928578,0.001319275629467881
ISIC_0929007,0.000921213044777198
ISIC_0929505,0.004345225476823066
ISIC_0929834,0.06282897671802712
ISIC_0930476,0.08794107285654373
ISIC_0931223,0.017960370266885402
ISIC_0931237,0.07014459662906526
ISIC_0931921,0.00152444706027662
ISIC_0932157,0.00025569144596041974
ISIC_0932935,0.028473448021140668
ISIC_0934095,0.00477843233691295
ISIC_0935275,0.04898060692817211
ISIC_0935315,0.0013043007623811072
ISIC_0935644,0.0005740589714240765
ISIC_0936377,0.8236018394846344
ISIC_0936437,0.00012536811179135964
ISIC_0936718,0.0013034307094968221
ISIC_0937409,0.20800158269439697
ISIC_0939822,0.005256609797066093
ISIC_0940257,0.022576175396465302
ISIC_0941443,0.017963887799251316
ISIC_0943849,0.11654195188153076
ISIC_0945202,0.08856338997009658
ISIC_0946365,0.00022481118117466034
ISIC_0946870,0.0012353809118534065
ISIC_0948167,0.06373735064415931
ISIC_0949276,7.305978654215361e-05
ISIC_0949297,0.02102777835844949
ISIC_0950488,0.4369999453942871
ISIC_0951638,0.001404822810365429
ISIC_0951713,0.0012397900590855157
ISIC_0951865,0.0005136220322536721
ISIC_0953153,0.0023923681416751627
ISIC_0953256,0.006848484699214797
ISIC_0953764,0.0006336490194464765
ISIC_0954001,0.015781489616534444
ISIC_0954003,0.07723922271200943
ISIC_0955375,0.000389229356820936
ISIC_0955990,0.005240433952955723
ISIC_0957317,0.0179977789360878
ISIC_0957556,0.0005287749827350013
ISIC_0958029,0.00011412905521870768
ISIC_0958136,0.00019478833409518697
ISIC_0958433,0.0039055910942207813
ISIC_0959042,0.002945307308557509
ISIC_0959864,0.01984255209481526
ISIC_0960354,0.13556052794271647
ISIC_0960568,0.0006971699186571445
ISIC_0960806,8.38386168944277e-05
ISIC_0960859,0.0008605058219315778
ISIC_0960920,8.139708118079042e-05
ISIC_0962274,0.0005588101576220081
ISIC_0963642,0.0005434930954743172
ISIC_0963700,0.0018564532191973641
ISIC_0963827,0.0003376485824900657
ISIC_0964240,0.04748813151771605
ISIC_0965703,0.44226345381202703
ISIC_0966701,0.018239263614830283
ISIC_0968444,0.018063091450331213
ISIC_0969096,0.04657161992046738
ISIC_0969318,0.0041231086933655025
ISIC_0969723,0.10518595591661073
ISIC_0969858,0.0005077147898276732
ISIC_0971824,0.3863330631572876
ISIC_0973496,4.881539836054899e-05
ISIC_0973792,0.005963419188381914
ISIC_0974607,0.0006572683091744496
ISIC_0974656,0.0003640563994467396
ISIC_0975302,0.0002561689765910522
ISIC_0975751,0.009306252900286197
ISIC_0976336,0.0021650151565079157
ISIC_0976715,7.434429558536083e-05
ISIC_0977528,0.04954490825204086
ISIC_0977840,0.005468166030496888
ISIC_0979085,0.001703713464796929
ISIC_0983754,0.007700574040918947
ISIC_0983886,6.33630897409295e-05
ISIC_0984395,0.0037353741497248337
ISIC_0986894,0.07117365103351354
ISIC_0988793,0.0006021739393869585
ISIC_0989319,0.000704442397395094
ISIC_0989851,3.0304233464059242e-05
ISIC_0990463,0.0005463533163364915
ISIC_0991001,0.0021904557636566162
ISIC_0991565,0.0006666722607488278
ISIC_0993052,0.00018227525050873436
ISIC_0994106,0.003854339485294485
ISIC_0994563,0.009718529863269806
ISIC_0995436,0.004985477671814554
ISIC_0996247,0.0005626726981671833
ISIC_0996309,0.0005182536646456734
ISIC_0996873,0.04658839143944025
ISIC_0996998,0.15427644593837742
ISIC_0997267,0.0003630090843639982
ISIC_0997441,0.10716217668937683
ISIC_0998106,0.0016052688361917692
ISIC_0998563,0.0024377851145234407
ISIC_0998993,0.009259155689514924
ISIC_0999078,0.007758573936893225
ISIC_1000047,0.0016640297867568377
ISIC_1000561,0.10190392266467667
ISIC_1001083,0.0003952784305874877
ISIC_1001684,0.002214729326970527
ISIC_1002119,0.0007815455228514072
ISIC_1002671,0.007106383147920887
ISIC_1002860,0.13609622422910309
ISIC_1002877,0.16270403563550262
ISIC_1003544,2.2388254306902356e-05
ISIC_1005153,0.0005273486684508257
ISIC_1005222,0.0007187121164829363
ISIC_1006804,0.03449597736471444
ISIC_1007291,9.148652389018736e-05
ISIC_1007483,0.0001889787533419554
ISIC_1007680,0.3152383715188446
ISIC_1010386,0.009664652409181356
ISIC_1010648,0.003884668271992862
ISIC_1010820,0.001796145181024422
ISIC_1012437,0.014799191575520992
ISIC_1012493,0.00012451439086444364
ISIC_1012877,1.963311668298303e-06
ISIC_1013134,0.058988734966323855
ISIC_1014088,0.0001277186816216836
ISIC_1014242,0.0010882705970688149
ISIC_1016571,5.29259887114557e-05
ISIC_1018504,0.0051880588063215015
ISIC_1020076,0.00012351604801331796
ISIC_1020375,0.003891920116086021
ISIC_1020690,0.029099245397065283
ISIC_1020885,0.03157396966237068
ISIC_1022193,0.011431804906503201
ISIC_1023256,0.4966697352415085
ISIC_1024296,6.310742418751093e-05
ISIC_1024303,3.994882629801478e-05
ISIC_1025976,0.23129132601886748
ISIC_1026838,1.1445043236903274e-05
ISIC_1027213,0.00015771256079487336
ISIC_1027317,0.1993914695876694
ISIC_1028276,0.0006616427330036176
ISIC_1028547,0.015455592864852995
ISIC_1029774,0.007940205218290568
ISIC_1030252,0.5806369166164398
ISIC_1031089,0.0015951099820746164
ISIC_1031129,0.027650219242960364
ISIC_1033188,0.07098472633008719
ISIC_1033681,0.00040218817343254875
ISIC_1036233,0.00041817694074609244
ISIC_1038585,0.006427949329756738
ISIC_1038924,0.09776200333423853
ISIC_1040138,0.0006435953636438507
ISIC_1040687,0.002264679743157809
ISIC_1041931,0.028676022025590893
ISIC_1042751,0.024913746069243698
ISIC_1044445,0.059231400423713686
ISIC_1045378,0.009726898980108707
ISIC_1046759,0.0006479442619398207
ISIC_1046880,0.006596006380147821
ISIC_1048928,0.00011181877113610544
ISIC_1049904,0.0031534544309397314
ISIC_1049919,0.07720781865158843
ISIC_1051244,0.01458659799348569
ISIC_1051781,0.0014217080469725396
ISIC_1051972,0.009913585675654174
ISIC_1053867,0.01040218144107814
ISIC_1054458,0.05752801543916893
ISIC_1055367,9.162799961227357e-05
ISIC_1055510,0.2547300011418304
ISIC_1055611,0.02323440748057127
ISIC_1056295,0.00018804364479249597
ISIC_1057913,0.0037015333020270907
ISIC_1058272,0.09688546506197583
ISIC_1058926,0.0009347230504738337
ISIC_1060105,0.03351178767033691
ISIC_1061205,0.023736722233060746
ISIC_1061980,0.002577165608770457
ISIC_1063083,0.0017447590332159758
ISIC_1063577,0.0033908342287017985
ISIC_1063585,0.0020142360594988156
ISIC_1064590,0.384374588935318
ISIC_1064649,0.3163103216546058
ISIC_1065235,0.0019895806381224753
ISIC_1065536,0.05828824842052936
ISIC_1066239,0.003333729456653476
ISIC_1067314,0.0001040024845911521
ISIC_1068875,0.009211451326401948
ISIC_1069268,0.027390427886493682
ISIC_1071664,0.037353167379099134
ISIC_1071730,0.3442078531376648
ISIC_1073062,0.07468826307001877
ISIC_1073477,0.03870667520360565
ISIC_1075408,0.03794069960549507
ISIC_1077011,0.014484748357505798
ISIC_1081390,0.0013334451721894146
ISIC_1081575,0.006228090685204222
ISIC_1082953,0.00020431835954569353
ISIC_1083405,0.03315145699562931
ISIC_1085649,6.922668456834987e-05
ISIC_1086280,0.058894537667244895
ISIC_1086952,0.0003087093748820331
ISIC_1087637,0.07227754101451606
ISIC_1088865,0.02424726301762581
ISIC_1089351,0.0023517014288878145
ISIC_1090575,0.005681571310575769
ISIC_1092064,0.008574931265855276
ISIC_1092675,0.18073602005948639
ISIC_1092969,7.057439420873393e-06
ISIC_1094652,0.00816007131085099
ISIC_1095054,0.0010426165115621031
ISIC_1095433,0.010687823410342693
ISIC_1095798,0.007776606373245955
ISIC_1096286,0.001180558437330553
ISIC_1097111,0.00423202593187077
ISIC_1098696,0.0001895578338471997
ISIC_1099376,0.0005981821096078232
ISIC_1100351,0.011668418428993107
ISIC_1100698,0.002645640602121681
ISIC_1102832,5.437857097628068e-05
ISIC_1102982,3.0718956395687574e-05
ISIC_1105085,0.0015907801652455778
ISIC_1105499,0.027329932062999246
ISIC_1105878,0.012795947321918489
ISIC_1106836,0.0003110178383033139
ISIC_1107411,0.0005501610679100313
ISIC_1107781,0.0018671319762767408
ISIC_1108023,0.007796083650013447
ISIC_1111490,0.022718140749817848
ISIC_1111779,0.005268753543877422
ISIC_1114152,0.0016510156137943641
ISIC_1114416,0.27019029877345274
ISIC_1114853,0.03121959407752609
ISIC_1115161,0.00019498742424550928
ISIC_1115431,0.00010523971395919629
ISIC_1115450,0.0008631366559359013
ISIC_1117298,0.0005431118393505774
ISIC_1117759,0.0007977978905997725
ISIC_1120310,0.0013223971289873827
ISIC_1120488,1.5294087654564494e-05
ISIC_1121394,0.27168227730307004
ISIC_1121879,0.0145710837197752
ISIC_1123720,0.00021088985929475798
ISIC_1124042,0.000596897981620558
ISIC_1124428,0.0005147340320576968
ISIC_1126114,0.046551764116226586
ISIC_1127199,8.404709875781485e-05
ISIC_1129791,0.002787925955059685
ISIC_1130132,0.0020425493068678855
ISIC_1131265,6.1193858853824495e-06
ISIC_1132989,0.18983606982525636
ISIC_1133253,0.000921274946585469
ISIC_1134064,0.21203154337829588
ISIC_1134067,0.1278972028871231
ISIC_1134428,4.0286068066900315e-05
ISIC_1136261,0.038304470665256496
ISIC_1136744,0.001746187321542995
ISIC_1138294,0.13908352438206673
ISIC_1139398,0.002006514100655854
ISIC_1142023,0.5182482186145783
ISIC_1142863,0.002465952491979845
ISIC_1148668,0.03192349143187141
ISIC_1148772,8.779080938895436e-05
ISIC_1149242,0.0004214858129778543
ISIC_1149593,6.857242254050755e-05
ISIC_1149878,0.0008439666749704777
ISIC_1150264,0.0012245851464950852
ISIC_1151268,0.002332260107178065
ISIC_1153749,0.00011893591703450642
ISIC_1153994,0.00880357248289299
ISIC_1156605,0.0002539034983553121
ISIC_1156782,0.00222511717601074
ISIC_1157297,0.0003755918811901193
ISIC_1158202,0.0007593037979288164
ISIC_1158632,0.16966553068603515
ISIC_1159131,0.0016959309476333618
ISIC_1159934,0.00047008635256541966
ISIC_1162854,0.22979086620552827
ISIC_1164661,0.03407340582965639
ISIC_1164704,0.0006233134258377175
ISIC_1164708,0.0024389556159518837
ISIC_1165206,0.0003897545979108918
ISIC_1167822,0.0008411669051794651
ISIC_1168245,0.0001482790992294779
ISIC_1170265,0.012340417196249964
ISIC_1170291,0.00015958940538579667
ISIC_1170397,0.0022926777576370238
ISIC_1171499,0.0003386775195070526
ISIC_1174069,0.0020857711699247125
ISIC_1174480,0.003885589864827478
ISIC_1176670,0.004916846982870316
ISIC_1176730,0.02956674434527836
ISIC_1177164,0.1757746786168976
ISIC_1178339,0.05799861423288405
ISIC_1178804,5.0239694461583466e-05
ISIC_1180045,0.0026585656199465775
ISIC_1181351,0.002910782335389591
ISIC_1181525,0.0012082660663671704
ISIC_1182169,0.0003421982569839866
ISIC_1182408,0.1796048877324829
ISIC_1183370,0.012991662679857567
ISIC_1186674,0.010441561582761034
ISIC_1187128,8.59313811968362e-05
ISIC_1189120,0.16097289321319275
ISIC_1190973,0.003607312211518288
ISIC_1192931,0.024645364108138085
ISIC_1195031,0.03961734347693975
ISIC_1195194,0.05896444993085518
ISIC_1197099,0.0006093318948773133
ISIC_1197153,0.030447676766108708
ISIC_1197218,0.43014259638029784
ISIC_1198439,0.1457171668864632
ISIC_1201019,0.03593635211072349
ISIC_1202656,0.022513525735959054
ISIC_1203137,0.37323604581970216
ISIC_1203351,0.0008947037332380156
ISIC_1204287,0.020711911846891595
ISIC_1205053,0.003664880063030323
ISIC_1207459,0.0929958597020729
ISIC_1208095,0.12428735198713987
ISIC_1208410,0.38080289998382566
ISIC_1210053,3.749282107638565e-05
ISIC_1211739,0.1045822774832058
ISIC_1211873,0.15177510724746704
ISIC_1212236,0.0013249070233486739
ISIC_1212424,0.8518023237823487
ISIC_1213881,0.0029225415096075093
ISIC_1214226,0.0011484558235298902
ISIC_1215786,0.17742702364425503
ISIC_1217400,0.09148310128774263
ISIC_1220972,0.0009913163615087406
ISIC_1221356,0.002578111256579889
ISIC_1221363,0.005172010142128251
ISIC_1222096,0.09508092679244995
ISIC_1222604,0.005734536347949934
ISIC_1223181,0.009287716340533972
ISIC_1223282,0.0005991720244490717
ISIC_1223751,0.24242754267298888
ISIC_1224459,0.0005169127608125639
ISIC_1225148,0.0003246520761818836
ISIC_1225443,0.0147106023622672
ISIC_1226325,0.4297368522141266
ISIC_1226881,0.002483216175253729
ISIC_1227734,0.001916979120455113
ISIC_1227887,0.014870133235714341
ISIC_1228746,0.04332318140102005
ISIC_1232384,0.006742161813363649
ISIC_1232516,0.0001653229391488675
ISIC_1232959,0.0025970696373528003
ISIC_1233031,0.0022568900044710894
ISIC_1237516,0.00012360951383786817
ISIC_1238085,0.006168810505552649
ISIC_1239762,0.00031834678186728457
ISIC_1240474,6.024482880123579e-05
ISIC_1240605,0.00716884933509402
ISIC_1241336,0.0024815013357281984
ISIC_1243055,0.00026271637531160945
ISIC_1243451,0.0019819469147482603
ISIC_1245861,0.002560671485329947
ISIC_1246555,0.0002667462214259047
ISIC_1247091,6.901415210396137e-05
ISIC_1247763,0.6183768805036927
ISIC_1250412,0.00032706417359272354
ISIC_1250792,0.02067224683734131
ISIC_1250843,0.13566022365078353
ISIC_1251035,0.0005162097079596176
ISIC_1252180,0.010878166674199403
ISIC_1252290,0.01891183106555998
ISIC_1252572,0.004664125589428113
ISIC_1254895,0.0008484058530677784
ISIC_1255884,0.002995351810587168
ISIC_1257092,0.0015353100593985009
ISIC_1259317,0.000380863027920233
ISIC_1259499,0.0005306510625851302
ISIC_1259507,0.001451124847966209
ISIC_1262649,0.0005902361514399781
ISIC_1263999,0.027751059453344558
ISIC_1265244,0.009183256370841622
ISIC_1266629,0.0048754946743204425
ISIC_1267011,8.217906124890189e-05
ISIC_1268457,0.07350600195668221
ISIC_1268852,0.0029672733415856837
ISIC_1269448,0.5122370739242553
ISIC_1270937,0.0020191793889882542
ISIC_1272837,9.192224109610695e-05
ISIC_1272916,0.2528015521937561
ISIC_1273228,0.0001563426937953082
ISIC_1274178,0.42109513428901674
ISIC_1274198,0.016071586171720654
ISIC_1274368,0.030723737506512642
ISIC_1274831,0.5205721705063476
ISIC_1275598,0.0007329623956390431
