image_name,target
ISIC_0774444,0.034913562258063004
ISIC_0775579,0.0127199964940478
ISIC_0775584,0.3610755801750692
ISIC_0776524,0.0021354517496908853
ISIC_0776616,0.0017862828869713197
ISIC_0776803,0.004798356476713463
ISIC_0776824,0.09530129048877461
ISIC_0777077,0.1337724227421163
ISIC_0778512,0.006739430330170894
ISIC_0779258,0.00033190542869494864
ISIC_0780165,0.027543463887849808
ISIC_0781571,0.06763677713563752
ISIC_0784160,0.004221259546151909
ISIC_0785830,0.0074757810281024335
ISIC_0786267,0.0008525088760937732
ISIC_0786322,0.05602222430150222
ISIC_0788550,0.010834171734030089
ISIC_0792325,0.0004422308250394341
ISIC_0792492,0.23799958828881837
ISIC_0792564,0.0007384892342796705
ISIC_0792986,0.001072685284567964
ISIC_0794617,0.049306365412878674
ISIC_0795653,0.05370630562689183
ISIC_0796707,0.004249940584410211
ISIC_0797113,0.020359959200499534
ISIC_0799427,0.008464871701804455
ISIC_0799785,0.0007799250146804209
ISIC_0799979,0.009679149493430026
ISIC_0800693,0.0034895393964021523
ISIC_0801740,0.0021540618164268732
ISIC_0802693,0.00044669286244370293
ISIC_0803310,0.00036490496068997385
ISIC_0803341,0.10547943909908042
ISIC_0803636,0.001050449526013607
ISIC_0804023,0.02462083993049971
ISIC_0805392,0.0007343832231687194
ISIC_0807283,0.0008856023336884898
ISIC_0807404,0.007684972151476263
ISIC_0808861,0.044878484853627165
ISIC_0809377,0.0013755736849652856
ISIC_0809747,0.004618145913730046
ISIC_0810336,0.08891348035001119
ISIC_0810894,0.29446938656240845
ISIC_0811323,0.0008255286651857446
ISIC_0813138,0.03274134559036703
ISIC_0813352,0.004425815035899355
ISIC_0814613,0.0066261212630273
ISIC_0816087,0.011427758987431466
ISIC_0816173,0.003579286442836042
ISIC_0817883,0.0010408649610041004
ISIC_0818301,0.1359504156142273
ISIC_0821277,0.0021911407921711436
ISIC_0821445,0.011134227599401409
ISIC_0821598,0.0005913170608008951
ISIC_0822581,0.0029139267286862375
ISIC_0823047,0.009172962292073848
ISIC_0823591,0.000896282191398088
ISIC_0824050,0.0008721617158049225
ISIC_0825029,0.006051373080387302
ISIC_0825725,0.011558275360503743
ISIC_0829859,0.0034869721130760868
ISIC_0830589,0.0006200541513924548
ISIC_0834674,0.006630428429208915
ISIC_0835778,0.0042141756518374205
ISIC_0836745,0.0026248301569358145
ISIC_0839044,0.00619732103871121
ISIC_0839368,0.14529328658411664
ISIC_0840535,0.08057881062376761
ISIC_0840661,0.0014947491832289102
ISIC_0841028,0.25826670701819865
ISIC_0842398,0.005448686898631233
ISIC_0842798,0.005685168645873775
ISIC_0843175,0.024540079115395474
ISIC_0843626,0.0005802834255873514
ISIC_0844546,0.0006629942426472415
ISIC_0844930,0.001968997400496051
ISIC_0844952,0.05643605186146545
ISIC_0845696,0.026563911857059603
ISIC_0848406,0.002608206554074318
ISIC_0848986,0.001484739899014129
ISIC_0851144,0.0014131034231728726
ISIC_0852759,0.0565846959930715
ISIC_0853184,0.08580450217393189
ISIC_0853566,0.014042615820251465
ISIC_0853893,0.010586472666055724
ISIC_0854582,0.005351662805888765
ISIC_0855262,0.0013873275573621823
ISIC_0856987,0.0013286676608497093
ISIC_0857436,0.02220742011998733
ISIC_0857443,0.004182243719272397
ISIC_0857595,0.004687874536299237
ISIC_0861327,0.001828696013128821
ISIC_0862505,0.00041749941025626965
ISIC_0863212,0.15785989180646867
ISIC_0864741,0.0005736209977948329
ISIC_0865303,0.002323163007863681
ISIC_0866123,0.0030938750930944634
ISIC_0866838,0.006056217242700596
ISIC_0867509,0.25359692301361086
ISIC_0867683,0.18199429899438477
ISIC_0868513,0.00037279271663661967
ISIC_0869415,0.0016221152017695613
ISIC_0870455,0.37792323116928106
ISIC_0870529,0.0005100861400202562
ISIC_0871473,0.0014881120164486217
ISIC_0873174,0.31880200812037146
ISIC_0874437,0.01248012987117513
ISIC_0874522,0.002212170992515966
ISIC_0874582,0.000449452683363188
ISIC_0874773,0.061824023607167565
ISIC_0875072,0.00034194398796305185
ISIC_0876617,0.03760791570637385
ISIC_0876689,0.13493389871220907
ISIC_0877438,0.002866451326962506
ISIC_0877919,0.006748468954108754
ISIC_0878952,0.003680899049302045
ISIC_0879061,0.40179246590442913
ISIC_0879986,0.035445848996136474
ISIC_0881100,0.0056042909172583115
ISIC_0881645,0.015868759423285545
ISIC_0881966,0.009585173409534025
ISIC_0883924,0.0005082231790691265
ISIC_0884023,0.04558791972221502
ISIC_0884538,0.010895373058821657
ISIC_0885369,0.0007452298689228816
ISIC_0885617,0.15860106556485495
ISIC_0886447,0.002388063833982074
ISIC_0887532,0.003981464072413128
ISIC_0887743,0.001012825514181407
ISIC_0887966,0.002568770240195097
ISIC_0890305,0.000742584629109303
ISIC_0891059,0.0011214057299552798
ISIC_0891718,0.0004289734790894495
ISIC_0892179,0.2378434638139384
ISIC_0893984,0.0004063919766041223
ISIC_0894308,0.0023683419144239185
ISIC_0894646,0.0014132692043898184
ISIC_0896427,0.3178791400702515
ISIC_0897639,0.0005153876882769716
ISIC_0897958,0.015666608512543676
ISIC_0898069,0.023190090499449093
ISIC_0899393,0.0005348390197577734
ISIC_0900251,0.024434010181142166
ISIC_0904702,0.00036413525906288103
ISIC_0904866,0.0023483300010594993
ISIC_0906558,0.006343802823024762
ISIC_0908698,0.008381334573995494
ISIC_0908910,0.3638558382271067
ISIC_0909069,0.06016488816316065
ISIC_0910022,0.0019937077658490326
ISIC_0913137,0.12364168354882558
ISIC_0915083,0.0037592997478100056
ISIC_0915125,0.005269920101742552
ISIC_0915404,0.03712442516925354
ISIC_0915906,0.0014504383621985438
ISIC_0916159,0.004837809283043567
ISIC_0916649,0.0008153584130536085
ISIC_0917619,0.05724231394205729
ISIC_0917843,0.05567650333631833
ISIC_0920023,0.01694826904472008
ISIC_0923085,0.046289871174168905
ISIC_0923805,0.007248785718303713
ISIC_0924293,0.04599188967398108
ISIC_0924421,0.0005823564350888908
ISIC_0925021,0.32084961694717407
ISIC_0925309,0.05499303278414192
ISIC_0925595,0.035426237852581664
ISIC_0928578,0.0041202614196452535
ISIC_0929007,0.0022333320298514657
ISIC_0929505,0.004192651751215378
ISIC_0929834,0.06922461781201808
ISIC_0930476,0.061655854237695824
ISIC_0931223,0.023379435511256933
ISIC_0931237,0.08527108108604352
ISIC_0931921,0.005957205206851079
ISIC_0932157,0.0007165785973069465
ISIC_0932935,0.027689285347427112
ISIC_0934095,0.004858187557941967
ISIC_0935275,0.03368513671878141
ISIC_0935315,0.022295467174920734
ISIC_0935644,0.0008664374142827177
ISIC_0936377,0.5929651529897563
ISIC_0936437,0.0002145102745275731
ISIC_0936718,0.0027058298063312148
ISIC_0937409,0.16305698846293132
ISIC_0939822,0.013329069864710727
ISIC_0940257,0.023131355597643535
ISIC_0941443,0.012775799666167544
ISIC_0943849,0.09407756725435384
ISIC_0945202,0.10160784331339771
ISIC_0946365,0.0003579837374497736
ISIC_0946870,0.0012065073745689376
ISIC_0948167,0.04860922876277287
ISIC_0949276,0.00036802847436143577
ISIC_0949297,0.014318628292299658
ISIC_0950488,0.30049899126285806
ISIC_0951638,0.002306720206910286
ISIC_0951713,0.004872549706057011
ISIC_0951865,0.0013067482881691146
ISIC_0953153,0.005384943094450108
ISIC_0953256,0.0051129860661431985
ISIC_0953764,0.0011153366796309843
ISIC_0954001,0.011726894411022962
ISIC_0954003,0.05579984680800629
ISIC_0955375,0.001114445337880624
ISIC_0955990,0.004786824868637149
ISIC_0957317,0.013434722957391865
ISIC_0957556,0.0018460898551566675
ISIC_0958029,0.000563165270145805
ISIC_0958136,0.0013592344893967913
ISIC_0958433,0.007176893729480521
ISIC_0959042,0.020898066205705005
ISIC_0959864,0.01664529372987684
ISIC_0960354,0.10490961862847765
ISIC_0960568,0.00331974294577143
ISIC_0960806,0.00022332185792961847
ISIC_0960859,0.0008857604679543852
ISIC_0960920,0.0006806201207871936
ISIC_0962274,0.0006657750884146721
ISIC_0963642,0.0014216125303162113
ISIC_0963700,0.0057667241461315764
ISIC_0963827,0.0005882900216600438
ISIC_0964240,0.03663838467847737
ISIC_0965703,0.3265983958746847
ISIC_0966701,0.013802491243220189
ISIC_0968444,0.029232358300220807
ISIC_0969096,0.03825976961364492
ISIC_0969318,0.007566294462243668
ISIC_0969723,0.09444553727774048
ISIC_0969858,0.0010013695932184488
ISIC_0971824,0.2659510274381917
ISIC_0973496,0.00037475373224036597
ISIC_0973792,0.014090610458921274
ISIC_0974607,0.0010393513061162998
ISIC_0974656,0.0020090680329644933
ISIC_0975302,0.0005669316510607015
ISIC_0975751,0.007159571466857465
ISIC_0976336,0.002453522971005277
ISIC_0976715,0.003267081197056907
ISIC_0977528,0.03601331016802724
ISIC_0977840,0.019274447353664594
ISIC_0979085,0.010341875643197954
ISIC_0983754,0.007355846693945965
ISIC_0983886,0.000233612706493953
ISIC_0984395,0.003354755199816556
ISIC_0986894,0.0694970273556757
ISIC_0988793,0.0009639383262579723
ISIC_0989319,0.0010688734982633962
ISIC_0989851,0.00023845515564270615
ISIC_0990463,0.0007967367775576611
ISIC_0991001,0.013214429175771078
ISIC_0991565,0.0007493855404992186
ISIC_0993052,0.00039506241700582295
ISIC_0994106,0.0041825904901963236
ISIC_0994563,0.015872821242179872
ISIC_0995436,0.005106983014543036
ISIC_0996247,0.0009858938654447888
ISIC_0996309,0.0019590796430971153
ISIC_0996873,0.0661127076262935
ISIC_0996998,0.10477492242558495
ISIC_0997267,0.003020238056242665
ISIC_0997441,0.08062466912625123
ISIC_0998106,0.016002434224127848
ISIC_0998563,0.009823977743015628
ISIC_0998993,0.009692752459676617
ISIC_0999078,0.021437039291262148
ISIC_1000047,0.0016123965245045584
ISIC_1000561,0.11007385844311779
ISIC_1001083,0.0012604364537249918
ISIC_1001684,0.005718379884647018
ISIC_1002119,0.0025948050152342713
ISIC_1002671,0.013710263431947258
ISIC_1002860,0.10061283915273539
ISIC_1002877,0.11888888475700175
ISIC_1003544,0.0003322010362046016
ISIC_1005153,0.0004567679789672171
ISIC_1005222,0.007568219744321957
ISIC_1006804,0.03730699290980963
ISIC_1007291,0.0003187413692601249
ISIC_1007483,0.0006882662355613035
ISIC_1007680,0.21248226367922973
ISIC_1010386,0.00980486327278757
ISIC_1010648,0.003877457714661908
ISIC_1010820,0.002208066620682948
ISIC_1012437,0.01717436238368066
ISIC_1012493,0.0003032686272429624
ISIC_1012877,0.0002013420611121989
ISIC_1013134,0.039889951477549236
ISIC_1014088,0.0004886195544144558
ISIC_1014242,0.0009561141647125432
ISIC_1016571,0.0004933556258076372
ISIC_1018504,0.006880370204214334
ISIC_1020076,0.000236193555342212
ISIC_1020375,0.0031207634773906807
ISIC_1020690,0.02162676359804352
ISIC_1020885,0.02215627070824712
ISIC_1022193,0.017791037271002133
ISIC_1023256,0.36547259216100564
ISIC_1024296,0.0003787683161250073
ISIC_1024303,0.0045365385508653435
ISIC_1025976,0.15642973921257833
ISIC_1026838,0.0005187100621579356
ISIC_1027213,0.003056296707196582
ISIC_1027317,0.14799720072511294
ISIC_1028276,0.0010513970553357452
ISIC_1028547,0.012057336909901998
ISIC_1029774,0.009559821478860378
ISIC_1030252,0.4096488344109599
ISIC_1031089,0.0015297831880497442
ISIC_1031129,0.019506104828640243
ISIC_1033188,0.0565504168867248
ISIC_1033681,0.00042338561562169915
ISIC_1036233,0.0007066068938307283
ISIC_1038585,0.009026938553171158
ISIC_1038924,0.06946538872282569
ISIC_1040138,0.0007994269757625672
ISIC_1040687,0.005125612828771872
ISIC_1041931,0.03399904801706059
ISIC_1042751,0.0281006713794958
ISIC_1044445,0.05000633028247579
ISIC_1045378,0.007834386253405804
ISIC_1046759,0.022341329507959886
ISIC_1046880,0.004947448720098548
ISIC_1048928,0.0009544196807574037
ISIC_1049904,0.0035247976206264874
ISIC_1049919,0.09554423910105896
ISIC_1051244,0.011848261162323792
ISIC_1051781,0.0017387490313150265
ISIC_1051972,0.010920410117102783
ISIC_1053867,0.017127122294052093
ISIC_1054458,0.03966345162611262
ISIC_1055367,0.000579059633074849
ISIC_1055510,0.17193428676122027
ISIC_1055611,0.02096526498704751
ISIC_1056295,0.000495497329861664
ISIC_1057913,0.003492849034684727
ISIC_1058272,0.07077818604131722
ISIC_1058926,0.001168004700315889
ISIC_1060105,0.04769272511355794
ISIC_1061205,0.017136141288707163
ISIC_1061980,0.004584567405846971
ISIC_1063083,0.009338218022143983
ISIC_1063577,0.0037958128191345323
ISIC_1063585,0.005247444706332544
ISIC_1064590,0.26947363262354534
ISIC_1064649,0.21677186443640387
ISIC_1065235,0.047629700425414985
ISIC_1065536,0.05007229394701957
ISIC_1066239,0.00305580890443565
ISIC_1067314,0.0002287476130607681
ISIC_1068875,0.033123760884267966
ISIC_1069268,0.01968026659099579
ISIC_1071664,0.02668700248606609
ISIC_1071730,0.2342512310917765
ISIC_1073062,0.05748720471334585
ISIC_1073477,0.02753040196907043
ISIC_1075408,0.03058109940366338
ISIC_1077011,0.01681533457167053
ISIC_1081390,0.00513258578145961
ISIC_1081575,0.004585117990136148
ISIC_1082953,0.000629778439697129
ISIC_1083405,0.027790731330419538
ISIC_1085649,0.00020436172304556658
ISIC_1086280,0.05049294744482993
ISIC_1086952,0.0008132868499213554
ISIC_1087637,0.04999166400967737
ISIC_1088865,0.028739802678417206
ISIC_1089351,0.014983276619258544
ISIC_1090575,0.011047877540383846
ISIC_1092064,0.00847127917723685
ISIC_1092675,0.13471764337299094
ISIC_1092969,0.00010065850294724894
ISIC_1094652,0.006664108407233994
ISIC_1095054,0.005131570674374735
ISIC_1095433,0.010657605273561794
ISIC_1095798,0.005987149682163971
ISIC_1096286,0.0022840692915537023
ISIC_1097111,0.007159118287913847
ISIC_1098696,0.0006556015225647999
ISIC_1099376,0.0005880129530718821
ISIC_1100351,0.015034052619328738
ISIC_1100698,0.004392911401414454
ISIC_1102832,0.0001851447806508538
ISIC_1102982,0.00029427323759712503
ISIC_1105085,0.0037728194434970518
ISIC_1105499,0.05798926637533283
ISIC_1105878,0.00917032844794566
ISIC_1106836,0.001674374492202209
ISIC_1107411,0.0011359322452733542
ISIC_1107781,0.003592422650851161
ISIC_1108023,0.009515596600008966
ISIC_1111490,0.016324834199878565
ISIC_1111779,0.024343849029251616
ISIC_1114152,0.002352086542529576
ISIC_1114416,0.18812717018230182
ISIC_1114853,0.026390398385017392
ISIC_1115161,0.0006945866828303395
ISIC_1115431,0.00039848207597279747
ISIC_1115450,0.001221886470623934
ISIC_1117298,0.001186992892900385
ISIC_1117759,0.000757667527066515
ISIC_1120310,0.001379088252658255
ISIC_1120488,0.0006983713917697097
ISIC_1121394,0.18327747786871337
ISIC_1121879,0.016510723813183466
ISIC_1123720,0.00027060090619650533
ISIC_1124042,0.001985104321080372
ISIC_1124428,0.0008121750213717979
ISIC_1126114,0.03153240687748439
ISIC_1127199,0.00185631023250521
ISIC_1129791,0.005769476636706457
ISIC_1130132,0.0020190593045785903
ISIC_1131265,0.0006323324239235883
ISIC_1132989,0.12760894488350424
ISIC_1133253,0.0017086139643903127
ISIC_1134064,0.16563261558553058
ISIC_1134067,0.09450228025808206
ISIC_1134428,0.00047001791204460025
ISIC_1136261,0.028616612276837664
ISIC_1136744,0.0017623767143619968
ISIC_1138294,0.10092888625471115
ISIC_1139398,0.004743167567103902
ISIC_1142023,0.3702903424097188
ISIC_1142863,0.00298302639465323
ISIC_1148668,0.023933840287914274
ISIC_1148772,0.0007244799729259696
ISIC_1149242,0.0011268499753185697
ISIC_1149593,0.002177018115027005
ISIC_1149878,0.001143750016646985
ISIC_1150264,0.0012363246976633902
ISIC_1151268,0.0018183720714520435
ISIC_1153749,0.0005182490113563376
ISIC_1153994,0.013035463655261995
ISIC_1156605,0.0008973695322368748
ISIC_1156782,0.0019668448506738267
ISIC_1157297,0.0008726670874600796
ISIC_1158202,0.0014944475319525442
ISIC_1158632,0.12929260712402343
ISIC_1159131,0.002806862198422241
ISIC_1159934,0.00441414090171028
ISIC_1162854,0.16611879080368552
ISIC_1164661,0.028553570886437594
ISIC_1164704,0.0013298179505584786
ISIC_1164708,0.002340570510634589
ISIC_1165206,0.005395700398607262
ISIC_1167822,0.00462982793678631
ISIC_1168245,0.00043228109948631856
ISIC_1170265,0.04414312479749998
ISIC_1170291,0.0006841109702571978
ISIC_1170397,0.0017140011050913492
ISIC_1171499,0.001250796146338035
ISIC_1174069,0.002253807913283142
ISIC_1174480,0.007423992243218318
ISIC_1176670,0.006418069321913544
ISIC_1176730,0.022367642563518905
ISIC_1177164,0.13184797774459842
ISIC_1178339,0.04118140648858937
ISIC_1178804,0.00021626082964105564
ISIC_1180045,0.014991008413297717
ISIC_1181351,0.006316724223593061
ISIC_1181525,0.00763831904424478
ISIC_1182169,0.0010561400379893243
ISIC_1182408,0.16034743182165526
ISIC_1183370,0.010012574219905044
ISIC_1186674,0.007424864521840689
ISIC_1187128,0.00017934796746455744
ISIC_1189120,0.11037206647546183
ISIC_1190973,0.004663721974345525
ISIC_1192931,0.027657492738758727
ISIC_1195031,0.027989535651293168
ISIC_1195194,0.04309575995390345
ISIC_1197099,0.001247977929918209
ISIC_1197153,0.021939655177405804
ISIC_1197218,0.2882911562535319
ISIC_1198439,0.12601037459097544
ISIC_1201019,0.025612520840482326
ISIC_1202656,0.026964467157306035
ISIC_1203137,0.26144289054646813
ISIC_1203351,0.001811042922158677
ISIC_1204287,0.014153767364594396
ISIC_1205053,0.008266706708686882
ISIC_1207459,0.07473042113471527
ISIC_1208095,0.09433566532475991
ISIC_1208410,0.2548732561558838
ISIC_1210053,0.0003427773807175904
ISIC_1211739,0.07091609475547053
ISIC_1211873,0.1116553548316447
ISIC_1212236,0.002607027682232449
ISIC_1212424,0.5923621591882324
ISIC_1213881,0.00520207933973834
ISIC_1214226,0.0011581238823532602
ISIC_1215786,0.11969696476283669
ISIC_1217400,0.07619544852516176
ISIC_1220972,0.0012318602743391603
ISIC_1221356,0.0028171451710532597
ISIC_1221363,0.0181641254280855
ISIC_1222096,0.07705169886163331
ISIC_1222604,0.005164118798633289
ISIC_1223181,0.007053843060355981
ISIC_1223282,0.0011962329829660477
ISIC_1223751,0.1765470107819926
ISIC_1224459,0.001196865507208376
ISIC_1225148,0.0007447603507879224
ISIC_1225443,0.013135123241511467
ISIC_1226325,0.30081604880941776
ISIC_1226881,0.002382008383502486
ISIC_1227734,0.010603718746970074
ISIC_1227887,0.011220770490476227
ISIC_1228746,0.04057974093401337
ISIC_1232384,0.013653167208909099
ISIC_1232516,0.0006382726927659116
ISIC_1232959,0.0022927859582352003
ISIC_1233031,0.008471502002980727
ISIC_1237516,0.001626494475891912
ISIC_1238085,0.0149233923370351
ISIC_1239762,0.001222937187911523
ISIC_1240474,0.0002016818725341572
ISIC_1240605,0.019812130223396014
ISIC_1241336,0.0139286292238188
ISIC_1243055,0.0007173080835410729
ISIC_1243451,0.00671209127649884
ISIC_1245861,0.002861934456886631
ISIC_1246555,0.0015301608142839363
ISIC_1247091,0.0006844347680693076
ISIC_1247763,0.4318428036691284
ISIC_1250412,0.0020348420157284826
ISIC_1250792,0.017126182724894207
ISIC_1250843,0.11331372910052236
ISIC_1251035,0.0004948898853064117
ISIC_1252180,0.011984243116132935
ISIC_1252290,0.013834113877039986
ISIC_1252572,0.005708020626285409
ISIC_1254895,0.0007188573787118522
ISIC_1255884,0.002334342973724779
ISIC_1257092,0.002452938906265667
ISIC_1259317,0.0020083216852801555
ISIC_1259499,0.0007978219750567534
ISIC_1259507,0.0026654435653108055
ISIC_1262649,0.0007551717676266521
ISIC_1263999,0.019717137768896373
ISIC_1265244,0.02292572358056108
ISIC_1266629,0.004463294249546962
ISIC_1267011,0.0002787306241659346
ISIC_1268457,0.059427681304454805
ISIC_1268852,0.005551401227723789
ISIC_1269448,0.34878168628283684
ISIC_1270937,0.0014982505159921696
ISIC_1272837,0.0009712059940640712
ISIC_1272916,0.18106599646250407
ISIC_1273228,0.0008202093958635388
ISIC_1274178,0.29525505619267783
ISIC_1274198,0.017572699781147103
ISIC_1274368,0.021493873204341762
ISIC_1274831,0.3496569096708984
ISIC_1275598,0.0009487993970926954
ISIC_1276006,0.11414757363239542
ISIC_1276962,0.007069330697998613
ISIC_1279577,0.0006360074701822459
ISIC_1282378,0.12280312166347758
ISIC_1284492,0.0018103007474717058
