image_name,target
ISIC_0824050,2637.8823529411766
ISIC_0825029,5983.823529411765
ISIC_0825725,7288.058823529412
ISIC_0829859,5474.176470588235
ISIC_0830589,2530.529411764706
ISIC_0834674,7055.411764705882
ISIC_0835778,7089.911764705882
ISIC_0836745,4789.617647058823
ISIC_0839044,8557.411764705883
ISIC_0839368,9552.411764705883
ISIC_0840535,5794.411764705882
ISIC_0840661,3116.3529411764707
ISIC_0841028,9038.176470588236
ISIC_0842398,4855.176470588235
ISIC_0842798,7816.764705882353
ISIC_0843175,4011.6470588235293
ISIC_0843626,4229.882352941177
ISIC_0844546,3049.4117647058824
ISIC_0844930,2179.4411764705883
ISIC_0844952,9603.058823529413
ISIC_0845696,6579.323529411765
ISIC_0848406,4231.64705882353
ISIC_0848986,2312.0
ISIC_0851144,4652.529411764706
ISIC_0852759,8171.823529411765
ISIC_0853184,5979.529411764706
ISIC_0853566,7287.5
ISIC_0853893,7085.588235294118
ISIC_0854582,7014.0
ISIC_0855262,2727.5588235294117
ISIC_0856987,1364.8823529411766
ISIC_0857436,7283.941176470588
ISIC_0857443,6797.470588235294
ISIC_0857595,6068.088235294118
ISIC_0861327,3196.8823529411766
ISIC_0862505,2897.1176470588234
ISIC_0863212,8245.85294117647
ISIC_0864741,1869.0294117647059
ISIC_0865303,3542.470588235294
ISIC_0866123,6009.764705882353
ISIC_0866838,3894.5588235294117
ISIC_0867509,10514.35294117647
ISIC_0867683,8543.176470588236
ISIC_0868513,1407.5294117647059
ISIC_0869415,3634.5588235294117
ISIC_0870455,10660.64705882353
ISIC_0870529,3170.8823529411766
ISIC_0871473,2179.8529411764707
ISIC_0873174,10543.411764705883
ISIC_0874437,7836.235294117647
ISIC_0874522,1607.9117647058824
ISIC_0874582,2602.264705882353
ISIC_0874773,9326.588235294117
ISIC_0875072,4418.294117647059
ISIC_0876617,8101.382352941177
ISIC_0876689,8565.79411764706
ISIC_0877438,3399.0588235294117
ISIC_0877919,6001.058823529412
ISIC_0878952,5960.705882352941
ISIC_0879061,10088.29411764706
ISIC_0879986,8392.235294117647
ISIC_0881100,4768.14705882353
ISIC_0881645,5361.941176470588
ISIC_0881966,5751.588235294118
ISIC_0883924,2142.0882352941176
ISIC_0884023,7544.588235294118
ISIC_0884538,6406.911764705882
ISIC_0885369,1378.735294117647
ISIC_0885617,9330.70588235294
ISIC_0886447,3186.823529411765
ISIC_0887532,4340.588235294118
ISIC_0887743,3229.5588235294117
ISIC_0887966,4598.970588235294
ISIC_0890305,4213.088235294118
ISIC_0891059,4595.85294117647
ISIC_0891718,3174.970588235294
ISIC_0892179,8823.176470588236
ISIC_0893984,3507.5588235294117
ISIC_0894308,6438.823529411765
ISIC_0894646,4370.205882352941
ISIC_0896427,9991.058823529413
ISIC_0897639,2196.823529411765
ISIC_0897958,6696.676470588235
ISIC_0898069,6124.705882352941
ISIC_0899393,2584.1470588235293
ISIC_0900251,7462.14705882353
ISIC_0904702,2061.6176470588234
ISIC_0904866,2986.5882352941176
ISIC_0906558,5914.411764705882
ISIC_0908698,4573.294117647059
ISIC_0908910,9348.088235294117
ISIC_0909069,9320.70588235294
ISIC_0910022,4115.35294117647
ISIC_0913137,9627.29411764706
ISIC_0915083,2987.529411764706
ISIC_0915125,5573.382352941177
ISIC_0915404,8795.264705882353
ISIC_0915906,3652.529411764706
ISIC_0916159,5286.35294117647
ISIC_0916649,945.5882352941177
ISIC_0917619,8539.64705882353
ISIC_0917843,8994.823529411764
ISIC_0920023,6879.588235294118
ISIC_0923085,8697.117647058823
ISIC_0923805,6634.529411764706
ISIC_0924293,6256.14705882353
ISIC_0924421,1866.5882352941176
ISIC_0925021,10610.29411764706
ISIC_0925309,5310.176470588235
ISIC_0925595,7474.411764705882
ISIC_0928578,5608.14705882353
ISIC_0929007,3621.1176470588234
ISIC_0929505,4515.382352941177
ISIC_0929834,8985.64705882353
ISIC_0930476,8818.764705882353
ISIC_0931223,8216.176470588236
ISIC_0931237,10039.70588235294
ISIC_0931921,6714.911764705882
ISIC_0932157,1253.735294117647
ISIC_0932935,7646.294117647059
ISIC_0934095,3747.470588235294
ISIC_0935275,6507.705882352941
ISIC_0935315,4216.558823529412
ISIC_0935644,3248.3823529411766
ISIC_0936377,10819.35294117647
ISIC_0936437,1967.1470588235295
ISIC_0936718,3569.8823529411766
ISIC_0937409,10222.235294117647
ISIC_0939822,4789.676470588235
ISIC_0940257,7447.941176470588
ISIC_0941443,4557.970588235294
ISIC_0943849,8786.941176470587
ISIC_0945202,10372.882352941177
ISIC_0946365,2112.4117647058824
ISIC_0946870,3018.470588235294
ISIC_0948167,8658.235294117647
ISIC_0949276,1764.4411764705883
ISIC_0949297,5313.5
ISIC_0950488,10313.79411764706
ISIC_0951638,4045.4411764705883
ISIC_0951713,4268.911764705882
ISIC_0951865,6316.85294117647
ISIC_0953153,5946.264705882353
ISIC_0953256,4442.294117647059
ISIC_0953764,3370.735294117647
ISIC_0954001,4412.705882352941
ISIC_0954003,7385.0
ISIC_0955375,2716.5882352941176
ISIC_0955990,4909.382352941177
ISIC_0957317,5530.588235294118
ISIC_0957556,4137.735294117647
ISIC_0958029,3118.764705882353
ISIC_0958136,3845.970588235294
ISIC_0958433,7360.441176470588
ISIC_0959042,7443.64705882353
ISIC_0959864,6382.764705882353
ISIC_0960354,9757.411764705883
ISIC_0960568,4819.235294117647
ISIC_0960806,1624.0882352941176
ISIC_0960859,3599.0588235294117
ISIC_0960920,3115.235294117647
ISIC_0962274,3732.5588235294117
ISIC_0963642,1731.6764705882354
ISIC_0963700,7606.35294117647
ISIC_0963827,2445.676470588235
ISIC_0964240,5344.470588235294
ISIC_0965703,10389.823529411764
ISIC_0966701,6872.705882352941
ISIC_0968444,8603.882352941177
ISIC_0969096,8183.176470588235
ISIC_0969318,4879.911764705882
ISIC_0969723,10212.411764705883
ISIC_0969858,1371.3823529411766
ISIC_0971824,9536.79411764706
ISIC_0973496,1847.235294117647
ISIC_0973792,7621.176470588235
ISIC_0974607,1929.0588235294117
ISIC_0974656,3684.0
ISIC_0975302,2755.323529411765
ISIC_0975751,4304.64705882353
ISIC_0976336,3972.9411764705883
ISIC_0976715,5207.617647058823
ISIC_0977528,8055.941176470588
ISIC_0977840,7548.117647058823
ISIC_0979085,5408.382352941177
ISIC_0983754,7632.705882352941
ISIC_0983886,2107.176470588235
ISIC_0984395,2446.029411764706
ISIC_0986894,9444.0
ISIC_0988793,2791.294117647059
ISIC_0989319,2927.0588235294117
ISIC_0989851,1532.3529411764705
ISIC_0990463,1721.7058823529412
ISIC_0991001,7567.088235294118
ISIC_0991565,2525.323529411765
ISIC_0993052,1534.8235294117646
ISIC_0994106,4550.0
ISIC_0994563,6356.205882352941
ISIC_0995436,4681.5
ISIC_0996247,3592.970588235294
ISIC_0996309,3708.0588235294117
ISIC_0996873,8753.823529411764
ISIC_0996998,4744.823529411765
ISIC_0997267,3257.8823529411766
ISIC_0997441,9015.941176470587
ISIC_0998106,4864.117647058823
ISIC_0998563,7993.411764705882
ISIC_0998993,6575.411764705882
ISIC_0999078,7199.882352941177
ISIC_1000047,3540.205882352941
ISIC_1000561,9532.058823529413
ISIC_1001083,3535.1176470588234
ISIC_1001684,6283.235294117647
ISIC_1002119,2837.4117647058824
ISIC_1002671,7913.911764705882
ISIC_1002860,9028.35294117647
ISIC_1002877,8940.382352941177
ISIC_1003544,1937.6764705882354
ISIC_1005153,1638.8823529411766
ISIC_1005222,3285.029411764706
ISIC_1006804,7205.529411764706
ISIC_1007291,2977.029411764706
ISIC_1007483,1436.2941176470588
ISIC_1007680,9581.0
ISIC_1010386,6352.676470588235
ISIC_1010648,5975.294117647059
ISIC_1010820,3203.529411764706
ISIC_1012437,8454.470588235294
ISIC_1012493,1321.764705882353
ISIC_1012877,2556.6470588235293
ISIC_1013134,5634.35294117647
ISIC_1014088,2154.205882352941
ISIC_1014242,4837.294117647059
ISIC_1016571,2269.205882352941
ISIC_1018504,5025.294117647059
ISIC_1020076,1406.0294117647059
ISIC_1020375,4475.588235294118
ISIC_1020690,5906.735294117647
ISIC_1020885,5952.64705882353
ISIC_1022193,6796.911764705882
ISIC_1023256,10330.558823529413
ISIC_1024296,1340.4117647058824
ISIC_1024303,3063.470588235294
ISIC_1025976,9185.5
ISIC_1026838,2209.1470588235293
ISIC_1027213,1948.9117647058824
ISIC_1027317,8769.529411764706
ISIC_1028276,2665.9117647058824
ISIC_1028547,3770.3529411764707
ISIC_1029774,6281.117647058823
ISIC_1030252,10552.70588235294
ISIC_1031089,1812.1764705882354
ISIC_1031129,4594.911764705882
ISIC_1033188,9719.588235294117
ISIC_1033681,2605.470588235294
ISIC_1036233,2497.676470588235
ISIC_1038585,7654.882352941177
ISIC_1038924,7628.058823529412
ISIC_1040138,2958.1176470588234
ISIC_1040687,4632.323529411765
ISIC_1041931,9824.235294117647
ISIC_1042751,8490.70588235294
ISIC_1044445,7120.676470588235
ISIC_1045378,5037.970588235294
ISIC_1046759,6140.411764705882
ISIC_1046880,2633.1176470588234
ISIC_1048928,3550.764705882353
ISIC_1049904,6610.470588235294
ISIC_1049919,9672.29411764706
ISIC_1051244,6997.382352941177
ISIC_1051781,2192.3823529411766
ISIC_1051972,6266.911764705882
ISIC_1053867,5639.558823529412
ISIC_1054458,7155.176470588235
ISIC_1055367,1852.7941176470588
ISIC_1055510,8030.323529411765
ISIC_1055611,7359.058823529412
ISIC_1056295,1639.9411764705883
ISIC_1057913,4721.35294117647
ISIC_1058272,8046.676470588235
ISIC_1058926,4094.823529411765
ISIC_1060105,6801.088235294118
ISIC_1061205,3459.705882352941
ISIC_1061980,7074.117647058823
ISIC_1063083,5528.117647058823
ISIC_1063577,4833.35294117647
ISIC_1063585,5749.529411764706
ISIC_1064590,7761.882352941177
ISIC_1064649,9457.529411764706
ISIC_1065235,6795.058823529412
ISIC_1065536,8302.35294117647
ISIC_1066239,4894.794117647059
ISIC_1067314,2684.529411764706
ISIC_1068875,8469.235294117647
ISIC_1069268,7020.588235294118
ISIC_1071664,4291.823529411765
ISIC_1071730,9653.764705882353
ISIC_1073062,7942.64705882353
ISIC_1073477,5441.382352941177
ISIC_1075408,6463.058823529412
ISIC_1077011,6281.823529411765
ISIC_1081390,6371.941176470588
ISIC_1081575,4092.176470588235
ISIC_1082953,2201.176470588235
ISIC_1083405,8317.411764705883
ISIC_1085649,1701.6470588235295
ISIC_1086280,8410.058823529413
ISIC_1086952,1944.4117647058824
ISIC_1087637,6898.941176470588
ISIC_1088865,9840.941176470587
ISIC_1089351,7549.64705882353
ISIC_1090575,6765.0
ISIC_1092064,5463.5
ISIC_1092675,9542.29411764706
ISIC_1092969,1272.6470588235295
ISIC_1094652,4841.117647058823
ISIC_1095054,4109.176470588235
ISIC_1095433,5707.882352941177
ISIC_1095798,4965.85294117647
ISIC_1096286,7466.0
ISIC_1097111,7539.882352941177
ISIC_1098696,3458.4117647058824
ISIC_1099376,970.5294117647059
ISIC_1100351,7361.235294117647
ISIC_1100698,5704.85294117647
ISIC_1102832,753.3529411764706
ISIC_1102982,2184.0588235294117
ISIC_1105085,4216.176470588235
ISIC_1105499,8638.64705882353
ISIC_1105878,5014.264705882353
ISIC_1106836,3102.823529411765
ISIC_1107411,5482.764705882353
ISIC_1107781,4534.558823529412
ISIC_1108023,7983.235294117647
ISIC_1111490,4417.176470588235
ISIC_1111779,8340.411764705883
ISIC_1114152,2074.0
ISIC_1114416,10060.235294117647
ISIC_1114853,8966.70588235294
ISIC_1115161,1302.5882352941176
ISIC_1115431,2772.8529411764707
ISIC_1115450,3110.029411764706
ISIC_1117298,3029.205882352941
ISIC_1117759,3607.264705882353
ISIC_1120310,2610.0882352941176
ISIC_1120488,1872.5294117647059
ISIC_1121394,8575.382352941177
ISIC_1121879,7554.470588235294
ISIC_1123720,1273.3823529411766
ISIC_1124042,4182.441176470588
ISIC_1124428,2571.294117647059
ISIC_1126114,3629.205882352941
ISIC_1127199,2588.764705882353
ISIC_1129791,6631.205882352941
ISIC_1130132,2020.0588235294117
ISIC_1131265,2350.5588235294117
ISIC_1132989,7329.970588235294
ISIC_1133253,6176.0
ISIC_1134064,9580.941176470587
ISIC_1134067,6693.5
ISIC_1134428,1960.764705882353
ISIC_1136261,7365.5
ISIC_1136744,1929.5588235294117
ISIC_1138294,7125.294117647059
ISIC_1139398,6085.823529411765
ISIC_1142023,10087.529411764706
ISIC_1142863,5413.794117647059
ISIC_1148668,8005.823529411765
ISIC_1148772,2364.5882352941176
ISIC_1149242,2498.1176470588234
ISIC_1149593,2737.735294117647
ISIC_1149878,4009.764705882353
ISIC_1150264,6479.117647058823
ISIC_1151268,5259.970588235294
ISIC_1153749,3671.4411764705883
ISIC_1153994,5785.088235294118
ISIC_1156605,2971.264705882353
ISIC_1156782,5931.176470588235
ISIC_1157297,3230.8529411764707
ISIC_1158202,2791.823529411765
ISIC_1158632,9448.764705882353
ISIC_1159131,4234.382352941177
ISIC_1159934,5743.294117647059
ISIC_1162854,9147.823529411764
ISIC_1164661,8025.470588235294
ISIC_1164704,4444.470588235294
ISIC_1164708,3655.6470588235293
ISIC_1165206,6180.294117647059
ISIC_1167822,4090.8823529411766
ISIC_1168245,3352.323529411765
ISIC_1170265,9258.29411764706
ISIC_1170291,3246.823529411765
ISIC_1170397,4153.470588235294
ISIC_1171499,2166.0882352941176
ISIC_1174069,3746.8823529411766
ISIC_1174480,5675.235294117647
ISIC_1176670,5539.588235294118
ISIC_1176730,6354.588235294118
ISIC_1177164,9549.882352941177
ISIC_1178339,4585.14705882353
ISIC_1178804,2166.735294117647
ISIC_1180045,6536.64705882353
ISIC_1181351,4760.176470588235
ISIC_1181525,5587.411764705882
ISIC_1182169,2685.294117647059
ISIC_1182408,9265.088235294117
ISIC_1183370,5639.588235294118
ISIC_1186674,5613.764705882353
ISIC_1187128,1244.8235294117646
ISIC_1189120,8692.85294117647
ISIC_1190973,4775.058823529412
ISIC_1192931,8677.235294117647
ISIC_1195031,4351.117647058823
ISIC_1195194,7742.5
ISIC_1197099,2986.029411764706
ISIC_1197153,7227.558823529412
ISIC_1197218,7023.029411764706
ISIC_1198439,10314.882352941177
ISIC_1201019,6351.588235294118
ISIC_1202656,8013.117647058823
ISIC_1203137,8661.764705882353
ISIC_1203351,2489.735294117647
ISIC_1204287,4871.323529411765
ISIC_1205053,4210.558823529412
ISIC_1207459,8805.235294117647
ISIC_1208095,9159.235294117647
ISIC_1208410,8560.264705882353
ISIC_1210053,1815.6764705882354
ISIC_1211739,7831.85294117647
ISIC_1211873,9404.411764705883
ISIC_1212236,4164.558823529412
ISIC_1212424,10894.29411764706
ISIC_1213881,6646.235294117647
ISIC_1214226,4043.9411764705883
ISIC_1215786,7994.705882352941
ISIC_1217400,6453.294117647059
ISIC_1220972,3557.3529411764707
ISIC_1221356,6965.411764705882
ISIC_1221363,6231.441176470588
ISIC_1222096,9226.588235294117
ISIC_1222604,5510.941176470588
ISIC_1223181,4964.794117647059
ISIC_1223282,4524.794117647059
ISIC_1223751,9824.176470588236
ISIC_1224459,2763.176470588235
ISIC_1225148,2204.5588235294117
ISIC_1225443,5144.264705882353
ISIC_1226325,10385.588235294117
ISIC_1226881,2703.8823529411766
ISIC_1227734,4813.705882352941
ISIC_1227887,5853.588235294118
ISIC_1228746,6345.176470588235
ISIC_1232384,7009.323529411765
ISIC_1232516,2989.176470588235
ISIC_1232959,3741.9411764705883
ISIC_1233031,5125.735294117647
ISIC_1237516,2374.0588235294117
ISIC_1238085,8269.29411764706
ISIC_1239762,2239.823529411765
ISIC_1240474,1600.8823529411766
ISIC_1240605,6649.823529411765
ISIC_1241336,6542.14705882353
ISIC_1243055,3273.970588235294
ISIC_1243451,4281.0
ISIC_1245861,2636.294117647059
ISIC_1246555,2633.6470588235293
ISIC_1247091,4164.941176470588
ISIC_1247763,10787.176470588236
ISIC_1250412,3584.9117647058824
ISIC_1250792,6595.64705882353
ISIC_1250843,9808.970588235294
ISIC_1251035,1855.3823529411766
ISIC_1252180,5704.529411764706
ISIC_1252290,7062.294117647059
ISIC_1252572,3697.735294117647
ISIC_1254895,2522.6176470588234
ISIC_1255884,5771.0
ISIC_1257092,3937.823529411765
ISIC_1259317,3695.3823529411766
ISIC_1259499,4060.529411764706
ISIC_1259507,5416.676470588235
ISIC_1262649,2921.8529411764707
ISIC_1263999,5305.529411764706
ISIC_1265244,8218.941176470587
ISIC_1266629,5187.588235294118
ISIC_1267011,2241.3823529411766
ISIC_1268457,8885.235294117647
ISIC_1268852,5496.294117647059
ISIC_1269448,10745.911764705883
ISIC_1270937,2839.6176470588234
ISIC_1272837,1431.8529411764705
ISIC_1272916,9338.941176470587
ISIC_1273228,2449.6470588235293
ISIC_1274178,10506.588235294117
ISIC_1274198,5253.764705882353
ISIC_1274368,6746.823529411765
ISIC_1274831,10502.764705882353
ISIC_1275598,1472.3529411764705
ISIC_1276006,8288.20588235294
ISIC_1276962,7402.294117647059
ISIC_1279577,3560.264705882353
ISIC_1282378,9757.588235294117
ISIC_1284492,2760.705882352941
ISIC_1287205,10589.823529411764
ISIC_1287301,4322.058823529412
ISIC_1287491,6083.411764705882
ISIC_1288537,10507.764705882353
ISIC_1288766,9758.941176470587
ISIC_1289402,9625.117647058823
ISIC_1289443,1992.0588235294117
ISIC_1291312,7943.823529411765
ISIC_1291467,8482.941176470587
ISIC_1292306,4227.941176470588
ISIC_1292732,2229.9411764705883
ISIC_1293599,1745.3529411764705
ISIC_1294368,10703.764705882353
ISIC_1295270,8026.588235294118
ISIC_1295502,3143.0588235294117
ISIC_1295996,2685.735294117647
ISIC_1296465,3622.735294117647
ISIC_1296518,6670.35294117647
ISIC_1298073,1552.9117647058824
ISIC_1298271,2374.0
ISIC_1298314,7414.35294117647
ISIC_1299043,5507.470588235294
ISIC_1300339,7104.529411764706
ISIC_1301352,3120.794117647059
ISIC_1302381,7289.058823529412
ISIC_1302641,1708.5294117647059
ISIC_1303456,2885.5588235294117
ISIC_1303488,5791.882352941177
ISIC_1304223,8499.0
ISIC_1307847,3129.9411764705883
ISIC_1309515,4387.794117647059
ISIC_1309738,9859.764705882353
ISIC_1310559,5638.529411764706
ISIC_1310949,9179.64705882353
ISIC_1311253,5160.676470588235
ISIC_1312041,5079.5
ISIC_1312853,2986.4411764705883
ISIC_1312972,4074.5588235294117
ISIC_1314094,2933.5882352941176
ISIC_1314492,8105.941176470588
ISIC_1314801,7355.235294117647
ISIC_1314865,9005.35294117647
ISIC_1318038,2639.735294117647
ISIC_1318162,2097.6470588235293
ISIC_1320337,7012.411764705882
ISIC_1321208,8083.117647058823
ISIC_1323271,3980.294117647059
ISIC_1324913,9255.058823529413
ISIC_1326532,3142.6470588235293
ISIC_1326902,5661.411764705882
ISIC_1327968,4628.117647058823
ISIC_1328108,7209.529411764706
ISIC_1329809,1167.735294117647
ISIC_1330140,7156.529411764706
ISIC_1330381,10492.470588235294
ISIC_1330680,3861.0882352941176
ISIC_1330788,3696.529411764706
ISIC_1331088,4235.911764705882
ISIC_1332157,9179.29411764706
ISIC_1332641,6781.882352941177
ISIC_1332916,6440.470588235294
ISIC_1334645,10750.764705882353
ISIC_1335280,3167.029411764706
ISIC_1336046,4874.911764705882
ISIC_1336814,6453.735294117647
ISIC_1337523,8310.588235294117
ISIC_1338474,4201.735294117647
ISIC_1339609,8741.411764705883
ISIC_1341095,2503.235294117647
ISIC_1341798,9142.117647058823
ISIC_1344088,6104.588235294118
ISIC_1345717,4857.823529411765
ISIC_1345725,8273.558823529413
ISIC_1347156,9803.14705882353
ISIC_1347351,4564.558823529412
ISIC_1349845,2154.029411764706
ISIC_1350069,5943.235294117647
ISIC_1350554,3455.3529411764707
ISIC_1351779,8372.941176470587
ISIC_1352021,7787.705882352941
ISIC_1352715,8255.176470588236
ISIC_1354933,2265.4117647058824
ISIC_1357865,2676.823529411765
ISIC_1360798,3089.6470588235293
ISIC_1362227,3286.1176470588234
ISIC_1364556,4975.176470588235
ISIC_1364884,10956.70588235294
ISIC_1365026,7439.558823529412
ISIC_1365041,3389.470588235294
ISIC_1365267,8545.088235294117
ISIC_1365577,2368.6470588235293
ISIC_1365932,8576.470588235294
ISIC_1366473,7802.64705882353
ISIC_1367005,3368.4411764705883
ISIC_1368206,6685.85294117647
ISIC_1368685,5411.411764705882
ISIC_1369027,8357.235294117647
ISIC_1369798,1910.4117647058824
ISIC_1370096,4810.794117647059
ISIC_1371230,2405.1176470588234
ISIC_1371478,4638.794117647059
ISIC_1372515,6120.735294117647
ISIC_1373663,7349.382352941177
ISIC_1373840,2925.8823529411766
ISIC_1373939,2175.9117647058824
ISIC_1374185,7479.235294117647
ISIC_1377690,2232.205882352941
ISIC_1377845,1339.6470588235295
ISIC_1378676,2861.6176470588234
ISIC_1378689,7733.529411764706
ISIC_1378795,2742.823529411765
ISIC_1379570,2276.6176470588234
ISIC_1379838,6527.882352941177
ISIC_1380076,7742.588235294118
ISIC_1380210,7779.529411764706
ISIC_1381020,3834.3529411764707
ISIC_1383050,2250.3529411764707
ISIC_1383156,2068.529411764706
ISIC_1384746,10169.0
ISIC_1387243,5900.35294117647
ISIC_1389671,9982.058823529413
ISIC_1389736,2293.3529411764707
ISIC_1390156,4917.0
ISIC_1392557,3338.029411764706
ISIC_1395135,6960.058823529412
ISIC_1395286,6770.705882352941
ISIC_1397455,4999.088235294118
ISIC_1397473,6210.882352941177
ISIC_1398333,9928.176470588236
ISIC_1398911,4875.411764705882
ISIC_1398977,5736.882352941177
ISIC_1399260,10303.117647058823
ISIC_1401389,8916.911764705883
ISIC_1403558,3823.1176470588234
ISIC_1404760,8321.29411764706
ISIC_1405006,5536.64705882353
ISIC_1405039,2893.794117647059
ISIC_1406000,1962.1764705882354
ISIC_1406733,4438.117647058823
ISIC_1407049,9630.176470588236
ISIC_1407308,9263.411764705883
ISIC_1408106,8654.20588235294
ISIC_1408400,7658.470588235294
ISIC_1408761,6550.0
ISIC_1409028,6156.294117647059
ISIC_1409447,9377.0
ISIC_1409994,7157.470588235294
