image_name,target
ISIC_0870529,3270.1666666666665
ISIC_0871473,2530.25
ISIC_0873174,10308.666666666666
ISIC_0874437,7249.833333333333
ISIC_0874522,1508.75
ISIC_0874582,2407.3333333333335
ISIC_0874773,8938.5
ISIC_0875072,3175.3333333333335
ISIC_0876617,7190.583333333333
ISIC_0876689,7732.083333333333
ISIC_0877438,3853.0
ISIC_0877919,6936.0
ISIC_0878952,5866.5
ISIC_0879061,10407.833333333334
ISIC_0879986,7842.666666666667
ISIC_0881100,4836.333333333333
ISIC_0881645,6250.916666666667
ISIC_0881966,5258.583333333333
ISIC_0883924,1947.25
ISIC_0884023,7701.666666666667
ISIC_0884538,7008.166666666667
ISIC_0885369,1614.75
ISIC_0885617,9524.333333333334
ISIC_0886447,2417.5
ISIC_0887532,3964.0
ISIC_0887743,1867.25
ISIC_0887966,4377.0
ISIC_0890305,4380.666666666667
ISIC_0891059,5067.166666666667
ISIC_0891718,2076.3333333333335
ISIC_0892179,8902.5
ISIC_0893984,1576.5833333333333
ISIC_0894308,4844.166666666667
ISIC_0894646,3281.0833333333335
ISIC_0896427,10221.5
ISIC_0897639,1150.25
ISIC_0897958,7860.5
ISIC_0898069,8291.0
ISIC_0899393,3246.8333333333335
ISIC_0900251,7246.333333333333
ISIC_0904702,1418.0833333333333
ISIC_0904866,3060.3333333333335
ISIC_0906558,6182.333333333333
ISIC_0908698,5193.166666666667
ISIC_0908910,8960.75
ISIC_0909069,9100.5
ISIC_0910022,2635.6666666666665
ISIC_0913137,9663.833333333334
ISIC_0915083,3597.0833333333335
ISIC_0915125,6105.083333333333
ISIC_0915404,8142.083333333333
ISIC_0915906,3834.3333333333335
ISIC_0916159,5128.0
ISIC_0916649,746.6666666666666
ISIC_0917619,8676.333333333334
ISIC_0917843,9247.833333333334
ISIC_0920023,6207.5
ISIC_0923085,8425.333333333334
ISIC_0923805,5751.833333333333
ISIC_0924293,7202.333333333333
ISIC_0924421,1449.0833333333333
ISIC_0925021,10402.5
ISIC_0925309,6629.666666666667
ISIC_0925595,8056.0
ISIC_0928578,5627.083333333333
ISIC_0929007,4188.583333333333
ISIC_0929505,4697.583333333333
ISIC_0929834,8758.666666666666
ISIC_0930476,8595.166666666666
ISIC_0931223,8686.166666666666
ISIC_0931237,9346.0
ISIC_0931921,6370.583333333333
ISIC_0932157,1962.1666666666667
ISIC_0932935,7822.833333333333
ISIC_0934095,4797.0
ISIC_0935275,7303.5
ISIC_0935315,3669.9166666666665
ISIC_0935644,2760.0833333333335
ISIC_0936377,10776.666666666666
ISIC_0936437,1869.5833333333333
ISIC_0936718,3913.6666666666665
ISIC_0937409,10360.333333333334
ISIC_0939822,6358.666666666667
ISIC_0940257,7879.0
ISIC_0941443,5126.5
ISIC_0943849,9400.166666666666
ISIC_0945202,10304.5
ISIC_0946365,2002.4166666666667
ISIC_0946870,2475.25
ISIC_0948167,9332.5
ISIC_0949276,1661.6666666666667
ISIC_0949297,4167.083333333333
ISIC_0950488,10253.416666666666
ISIC_0951638,3713.0833333333335
ISIC_0951713,5716.0
ISIC_0951865,4462.25
ISIC_0953153,4653.083333333333
ISIC_0953256,5276.166666666667
ISIC_0953764,2918.5833333333335
ISIC_0954001,5685.666666666667
ISIC_0954003,7610.666666666667
ISIC_0955375,2180.6666666666665
ISIC_0955990,4432.583333333333
ISIC_0957317,6713.166666666667
ISIC_0957556,4096.833333333333
ISIC_0958029,2733.1666666666665
ISIC_0958136,2693.0833333333335
ISIC_0958433,6767.0
ISIC_0959042,7270.416666666667
ISIC_0959864,7279.833333333333
ISIC_0960354,9297.166666666666
ISIC_0960568,5090.833333333333
ISIC_0960806,1155.6666666666667
ISIC_0960859,2983.1666666666665
ISIC_0960920,1785.5
ISIC_0962274,2987.9166666666665
ISIC_0963642,2514.0833333333335
ISIC_0963700,7023.666666666667
ISIC_0963827,2447.3333333333335
ISIC_0964240,7338.333333333333
ISIC_0965703,10357.333333333334
ISIC_0966701,6597.333333333333
ISIC_0968444,8906.166666666666
ISIC_0969096,7885.0
ISIC_0969318,5313.416666666667
ISIC_0969723,9958.333333333334
ISIC_0969858,1304.0833333333333
ISIC_0971824,9160.416666666666
ISIC_0973496,1373.0833333333333
ISIC_0973792,7322.833333333333
ISIC_0974607,2208.1666666666665
ISIC_0974656,2378.75
ISIC_0975302,2519.9166666666665
ISIC_0975751,5158.583333333333
ISIC_0976336,4215.166666666667
ISIC_0976715,4987.666666666667
ISIC_0977528,7501.0
ISIC_0977840,7883.833333333333
ISIC_0979085,6227.5
ISIC_0983754,6885.0
ISIC_0983886,755.6666666666666
ISIC_0984395,3118.9166666666665
ISIC_0986894,9597.166666666666
ISIC_0988793,3216.25
ISIC_0989319,2037.0
ISIC_0989851,1510.0
ISIC_0990463,1387.5
ISIC_0991001,7266.166666666667
ISIC_0991565,2014.75
ISIC_0993052,2115.8333333333335
ISIC_0994106,4756.5
ISIC_0994563,7782.0
ISIC_0995436,6555.5
ISIC_0996247,3119.5
ISIC_0996309,3317.1666666666665
ISIC_0996873,8765.333333333334
ISIC_0996998,6722.916666666667
ISIC_0997267,3150.1666666666665
ISIC_0997441,8820.833333333334
ISIC_0998106,4500.666666666667
ISIC_0998563,8003.5
ISIC_0998993,6669.833333333333
ISIC_0999078,7726.333333333333
ISIC_1000047,3421.6666666666665
ISIC_1000561,8958.0
ISIC_1001083,2892.0
ISIC_1001684,5509.833333333333
ISIC_1002119,3385.1666666666665
ISIC_1002671,7394.916666666667
ISIC_1002860,9442.666666666666
ISIC_1002877,8149.75
ISIC_1003544,1757.4166666666667
ISIC_1005153,924.8333333333334
ISIC_1005222,5458.833333333333
ISIC_1006804,8304.333333333334
ISIC_1007291,2037.5833333333333
ISIC_1007483,1088.8333333333333
ISIC_1007680,9960.666666666666
ISIC_1010386,7486.166666666667
ISIC_1010648,6048.0
ISIC_1010820,4854.166666666667
ISIC_1012437,7683.333333333333
ISIC_1012493,1063.1666666666667
ISIC_1012877,1736.0833333333333
ISIC_1013134,6954.75
ISIC_1014088,1516.25
ISIC_1014242,3769.1666666666665
ISIC_1016571,2251.25
ISIC_1018504,6326.166666666667
ISIC_1020076,854.75
ISIC_1020375,4413.166666666667
ISIC_1020690,6944.166666666667
ISIC_1020885,6869.333333333333
ISIC_1022193,6446.25
ISIC_1023256,10354.75
ISIC_1024296,1238.5
ISIC_1024303,2603.0
ISIC_1025976,8806.083333333334
ISIC_1026838,1101.8333333333333
ISIC_1027213,2919.9166666666665
ISIC_1027317,9102.333333333334
ISIC_1028276,2199.0833333333335
ISIC_1028547,4987.333333333333
ISIC_1029774,7035.166666666667
ISIC_1030252,10172.333333333334
ISIC_1031089,2055.75
ISIC_1031129,5420.833333333333
ISIC_1033188,9360.0
ISIC_1033681,949.0
ISIC_1036233,3079.3333333333335
ISIC_1038585,8180.833333333333
ISIC_1038924,9062.0
ISIC_1040138,2545.5833333333335
ISIC_1040687,4342.416666666667
ISIC_1041931,9044.833333333334
ISIC_1042751,8040.5
ISIC_1044445,8028.583333333333
ISIC_1045378,6085.25
ISIC_1046759,6304.833333333333
ISIC_1046880,3331.5833333333335
ISIC_1048928,2601.1666666666665
ISIC_1049904,5267.166666666667
ISIC_1049919,9641.333333333334
ISIC_1051244,7499.833333333333
ISIC_1051781,2144.75
ISIC_1051972,5306.916666666667
ISIC_1053867,6631.333333333333
ISIC_1054458,7579.5
ISIC_1055367,1415.0833333333333
ISIC_1055510,7467.0
ISIC_1055611,7815.333333333333
ISIC_1056295,1155.8333333333333
ISIC_1057913,3863.6666666666665
ISIC_1058272,7449.416666666667
ISIC_1058926,3617.3333333333335
ISIC_1060105,7365.75
ISIC_1061205,5393.0
ISIC_1061980,6021.5
ISIC_1063083,5695.166666666667
ISIC_1063577,5722.0
ISIC_1063585,5493.0
ISIC_1064590,8627.416666666666
ISIC_1064649,9878.166666666666
ISIC_1065235,6855.166666666667
ISIC_1065536,9163.333333333334
ISIC_1066239,5098.75
ISIC_1067314,2109.1666666666665
ISIC_1068875,7771.5
ISIC_1069268,6689.833333333333
ISIC_1071664,6170.75
ISIC_1071730,10210.5
ISIC_1073062,8556.666666666666
ISIC_1073477,6243.75
ISIC_1075408,7294.0
ISIC_1077011,7713.5
ISIC_1081390,5674.833333333333
ISIC_1081575,3962.3333333333335
ISIC_1082953,2938.1666666666665
ISIC_1083405,8975.666666666666
ISIC_1085649,1292.8333333333333
ISIC_1086280,7639.5
ISIC_1086952,1668.0833333333333
ISIC_1087637,7070.666666666667
ISIC_1088865,8984.666666666666
ISIC_1089351,6717.0
ISIC_1090575,6216.333333333333
ISIC_1092064,6556.666666666667
ISIC_1092675,9708.666666666666
ISIC_1092969,271.5
ISIC_1094652,4830.083333333333
ISIC_1095054,5208.5
ISIC_1095433,7645.666666666667
ISIC_1095798,5578.666666666667
ISIC_1096286,6834.166666666667
ISIC_1097111,7305.333333333333
ISIC_1098696,2807.3333333333335
ISIC_1099376,1447.1666666666667
ISIC_1100351,7367.833333333333
ISIC_1100698,4840.583333333333
ISIC_1102832,599.1666666666666
ISIC_1102982,1334.0
ISIC_1105085,4317.833333333333
ISIC_1105499,8848.0
ISIC_1105878,5930.916666666667
ISIC_1106836,2619.0
ISIC_1107411,3518.5
ISIC_1107781,5271.333333333333
ISIC_1108023,7878.5
ISIC_1111490,6539.0
ISIC_1111779,8161.666666666667
ISIC_1114152,2515.6666666666665
ISIC_1114416,9294.0
ISIC_1114853,8980.833333333334
ISIC_1115161,2181.5
ISIC_1115431,2508.5
ISIC_1115450,2270.0833333333335
ISIC_1117298,2589.0
ISIC_1117759,3074.75
ISIC_1120310,2489.5833333333335
ISIC_1120488,1609.0
ISIC_1121394,8296.083333333334
ISIC_1121879,7713.666666666667
ISIC_1123720,950.8333333333334
ISIC_1124042,4141.583333333333
ISIC_1124428,2399.3333333333335
ISIC_1126114,4795.75
ISIC_1127199,1472.75
ISIC_1129791,6401.333333333333
ISIC_1130132,2213.9166666666665
ISIC_1131265,2191.8333333333335
ISIC_1132989,7454.833333333333
ISIC_1133253,4852.833333333333
ISIC_1134064,9378.333333333334
ISIC_1134067,7653.416666666667
ISIC_1134428,1302.4166666666667
ISIC_1136261,7229.166666666667
ISIC_1136744,3463.4166666666665
ISIC_1138294,8659.0
ISIC_1139398,5394.333333333333
ISIC_1142023,10039.166666666666
ISIC_1142863,4834.833333333333
ISIC_1148668,6932.666666666667
ISIC_1148772,2980.8333333333335
ISIC_1149242,3098.3333333333335
ISIC_1149593,2652.1666666666665
ISIC_1149878,3764.8333333333335
ISIC_1150264,5791.5
ISIC_1151268,4150.583333333333
ISIC_1153749,2115.9166666666665
ISIC_1153994,7145.0
ISIC_1156605,1881.5
ISIC_1156782,4517.0
ISIC_1157297,1973.4166666666667
ISIC_1158202,3839.6666666666665
ISIC_1158632,8682.5
ISIC_1159131,4874.166666666667
ISIC_1159934,4673.0
ISIC_1162854,9577.833333333334
ISIC_1164661,8384.333333333334
ISIC_1164704,4835.5
ISIC_1164708,3773.1666666666665
ISIC_1165206,5550.666666666667
ISIC_1167822,4749.166666666667
ISIC_1168245,2532.0
ISIC_1170265,9018.166666666666
ISIC_1170291,2212.5
ISIC_1170397,3522.6666666666665
ISIC_1171499,2554.0833333333335
ISIC_1174069,4244.333333333333
ISIC_1174480,6479.333333333333
ISIC_1176670,4842.666666666667
ISIC_1176730,6218.416666666667
ISIC_1177164,9226.833333333334
ISIC_1178339,5743.666666666667
ISIC_1178804,1757.5833333333333
ISIC_1180045,6653.0
ISIC_1181351,6485.333333333333
ISIC_1181525,5215.5
ISIC_1182169,2540.5
ISIC_1182408,9163.583333333334
ISIC_1183370,6891.0
ISIC_1186674,5708.0
ISIC_1187128,1066.25
ISIC_1189120,7424.916666666667
ISIC_1190973,4941.666666666667
ISIC_1192931,8529.0
ISIC_1195031,5084.916666666667
ISIC_1195194,8411.833333333334
ISIC_1197099,1883.0833333333333
ISIC_1197153,7424.75
ISIC_1197218,6548.416666666667
ISIC_1198439,10378.0
ISIC_1201019,7941.333333333333
ISIC_1202656,8153.166666666667
ISIC_1203137,8726.0
ISIC_1203351,3545.0
ISIC_1204287,5496.166666666667
ISIC_1205053,5419.166666666667
ISIC_1207459,8690.833333333334
ISIC_1208095,8609.166666666666
ISIC_1208410,8962.416666666666
ISIC_1210053,1314.1666666666667
ISIC_1211739,8383.666666666666
ISIC_1211873,9311.0
ISIC_1212236,3640.0833333333335
ISIC_1212424,10916.5
ISIC_1213881,5613.666666666667
ISIC_1214226,4338.0
ISIC_1215786,6453.166666666667
ISIC_1217400,7184.333333333333
ISIC_1220972,3258.5
ISIC_1221356,6691.0
ISIC_1221363,5498.0
ISIC_1222096,8998.166666666666
ISIC_1222604,5637.166666666667
ISIC_1223181,5345.75
ISIC_1223282,3208.4166666666665
ISIC_1223751,9544.333333333334
ISIC_1224459,2749.5
ISIC_1225148,2694.9166666666665
ISIC_1225443,6346.5
ISIC_1226325,10116.5
ISIC_1226881,2494.6666666666665
ISIC_1227734,6084.5
ISIC_1227887,4971.166666666667
ISIC_1228746,8253.833333333334
ISIC_1232384,5883.416666666667
ISIC_1232516,1270.3333333333333
ISIC_1232959,3599.8333333333335
ISIC_1233031,5831.833333333333
ISIC_1237516,2294.8333333333335
ISIC_1238085,7831.666666666667
ISIC_1239762,2948.8333333333335
ISIC_1240474,1081.0
ISIC_1240605,6182.916666666667
ISIC_1241336,6793.166666666667
ISIC_1243055,2030.9166666666667
ISIC_1243451,5129.0
ISIC_1245861,2852.9166666666665
ISIC_1246555,1309.8333333333333
ISIC_1247091,2189.5
ISIC_1247763,10702.833333333334
ISIC_1250412,3245.75
ISIC_1250792,5976.0
ISIC_1250843,9435.916666666666
ISIC_1251035,1570.5833333333333
ISIC_1252180,6379.833333333333
ISIC_1252290,7885.666666666667
ISIC_1252572,3867.1666666666665
ISIC_1254895,1837.9166666666667
ISIC_1255884,5960.5
ISIC_1257092,5098.5
ISIC_1259317,2863.6666666666665
ISIC_1259499,2728.0
ISIC_1259507,6616.333333333333
ISIC_1262649,2280.5
ISIC_1263999,5623.916666666667
ISIC_1265244,8516.833333333334
ISIC_1266629,4823.25
ISIC_1267011,1134.25
ISIC_1268457,8217.833333333334
ISIC_1268852,4986.166666666667
ISIC_1269448,10606.583333333334
ISIC_1270937,2153.0
ISIC_1272837,960.6666666666666
ISIC_1272916,9389.833333333334
ISIC_1273228,2084.5
ISIC_1274178,10584.166666666666
ISIC_1274198,7932.166666666667
ISIC_1274368,7250.0
ISIC_1274831,10166.666666666666
ISIC_1275598,1818.5
ISIC_1276006,8360.416666666666
ISIC_1276962,6164.666666666667
ISIC_1279577,2519.75
ISIC_1282378,9409.166666666666
ISIC_1284492,2780.0
ISIC_1287205,10280.666666666666
ISIC_1287301,5380.166666666667
ISIC_1287491,6765.833333333333
ISIC_1288537,10532.333333333334
ISIC_1288766,10003.333333333334
ISIC_1289402,9902.5
ISIC_1289443,1790.3333333333333
ISIC_1291312,7602.666666666667
ISIC_1291467,9524.0
ISIC_1292306,4651.583333333333
ISIC_1292732,3611.0
ISIC_1293599,1528.5833333333333
ISIC_1294368,10604.833333333334
ISIC_1295270,8064.666666666667
ISIC_1295502,3881.0
ISIC_1295996,3263.6666666666665
ISIC_1296465,4543.333333333333
ISIC_1296518,6882.5
ISIC_1298073,2402.5833333333335
ISIC_1298271,3528.5
ISIC_1298314,7577.833333333333
ISIC_1299043,6234.0
ISIC_1300339,7451.5
ISIC_1301352,2729.5833333333335
ISIC_1302381,7184.333333333333
ISIC_1302641,2034.0
ISIC_1303456,3159.25
ISIC_1303488,4825.833333333333
ISIC_1304223,8291.666666666666
ISIC_1307847,3231.3333333333335
ISIC_1309515,5212.0
ISIC_1309738,9929.166666666666
ISIC_1310559,7445.666666666667
ISIC_1310949,8732.666666666666
ISIC_1311253,5843.0
ISIC_1312041,5171.083333333333
ISIC_1312853,2811.3333333333335
ISIC_1312972,4102.166666666667
ISIC_1314094,2841.8333333333335
ISIC_1314492,7725.0
ISIC_1314801,5483.333333333333
ISIC_1314865,9538.833333333334
ISIC_1318038,3018.4166666666665
ISIC_1318162,2550.9166666666665
ISIC_1320337,5927.666666666667
ISIC_1321208,7715.25
ISIC_1323271,2547.3333333333335
ISIC_1324913,8426.0
ISIC_1326532,2627.8333333333335
ISIC_1326902,6201.916666666667
ISIC_1327968,3894.3333333333335
ISIC_1328108,6870.333333333333
ISIC_1329809,566.75
ISIC_1330140,8072.166666666667
ISIC_1330381,10288.666666666666
ISIC_1330680,3910.25
ISIC_1330788,4749.833333333333
ISIC_1331088,5389.916666666667
ISIC_1332157,9093.166666666666
ISIC_1332641,7207.166666666667
ISIC_1332916,6312.666666666667
ISIC_1334645,10789.0
ISIC_1335280,3256.5
ISIC_1336046,5431.5
ISIC_1336814,5707.5
ISIC_1337523,8429.333333333334
ISIC_1338474,4010.4166666666665
ISIC_1339609,8652.833333333334
ISIC_1341095,3821.1666666666665
ISIC_1341798,8081.833333333333
ISIC_1344088,5719.833333333333
ISIC_1345717,7114.666666666667
ISIC_1345725,7278.416666666667
ISIC_1347156,8817.416666666666
ISIC_1347351,6527.666666666667
ISIC_1349845,2106.1666666666665
ISIC_1350069,5892.166666666667
ISIC_1350554,4991.666666666667
ISIC_1351779,8609.666666666666
ISIC_1352021,7070.833333333333
ISIC_1352715,7403.0
ISIC_1354933,1676.3333333333333
ISIC_1357865,2227.0833333333335
ISIC_1360798,3602.5
ISIC_1362227,4109.833333333333
ISIC_1364556,5891.0
ISIC_1364884,10942.166666666666
ISIC_1365026,6485.666666666667
ISIC_1365041,2633.5833333333335
ISIC_1365267,8621.666666666666
ISIC_1365577,1749.8333333333333
ISIC_1365932,8660.833333333334
ISIC_1366473,8034.333333333333
ISIC_1367005,2597.4166666666665
ISIC_1368206,6767.0
ISIC_1368685,7266.0
ISIC_1369027,8848.0
ISIC_1369798,1935.1666666666667
ISIC_1370096,5369.416666666667
ISIC_1371230,2107.0
ISIC_1371478,5663.0
ISIC_1372515,7227.416666666667
ISIC_1373663,8086.666666666667
ISIC_1373840,2202.1666666666665
ISIC_1373939,1702.25
ISIC_1374185,7545.833333333333
ISIC_1377690,2904.0
ISIC_1377845,2015.5
ISIC_1378676,1913.25
ISIC_1378689,8014.5
ISIC_1378795,1914.0833333333333
ISIC_1379570,2192.6666666666665
ISIC_1379838,7669.333333333333
ISIC_1380076,7462.333333333333
ISIC_1380210,7663.333333333333
ISIC_1381020,3245.0
ISIC_1383050,1684.9166666666667
ISIC_1383156,1165.8333333333333
ISIC_1384746,9514.833333333334
ISIC_1387243,6134.333333333333
ISIC_1389671,9666.166666666666
ISIC_1389736,1927.0
ISIC_1390156,5746.5
ISIC_1392557,2174.6666666666665
ISIC_1395135,8212.833333333334
ISIC_1395286,8676.666666666666
ISIC_1397455,6056.833333333333
ISIC_1397473,6591.75
ISIC_1398333,9423.333333333334
ISIC_1398911,4642.5
ISIC_1398977,7222.5
ISIC_1399260,10190.166666666666
ISIC_1401389,8387.0
ISIC_1403558,3007.1666666666665
ISIC_1404760,7990.5
ISIC_1405006,4378.5
ISIC_1405039,2487.25
ISIC_1406000,1266.9166666666667
ISIC_1406733,3558.1666666666665
ISIC_1407049,9716.833333333334
ISIC_1407308,9623.833333333334
ISIC_1408106,9331.666666666666
ISIC_1408400,6986.333333333333
ISIC_1408761,7542.5
ISIC_1409028,6514.916666666667
ISIC_1409447,9521.0
ISIC_1409994,5437.5
ISIC_1410492,3497.6666666666665
ISIC_1410574,6297.75
ISIC_1410832,7420.833333333333
ISIC_1413464,1938.3333333333333
ISIC_1414519,2736.5
ISIC_1415022,3429.0
ISIC_1416658,7304.333333333333
ISIC_1419471,4437.5
ISIC_1420424,7235.833333333333
ISIC_1425639,3564.5833333333335
ISIC_1426190,1136.5
ISIC_1426651,5313.666666666667
ISIC_1427578,7725.5
ISIC_1427970,3851.75
ISIC_1428303,1788.75
ISIC_1429482,5761.083333333333
ISIC_1429763,10928.0
ISIC_1429860,4430.333333333333
ISIC_1431583,6996.5
ISIC_1434736,8459.833333333334
ISIC_1434910,2933.8333333333335
ISIC_1435395,4193.5
ISIC_1435661,1679.5
ISIC_1436510,6949.25
ISIC_1437457,7096.333333333333
ISIC_1437627,1493.6666666666667
ISIC_1437807,9540.166666666666
ISIC_1438103,9426.0
ISIC_1438138,7898.833333333333
ISIC_1439030,6421.75
ISIC_1439170,2468.8333333333335
ISIC_1440160,10269.333333333334
ISIC_1441157,8230.666666666666
ISIC_1442489,7556.666666666667
ISIC_1443365,9753.0
ISIC_1443435,6011.833333333333
ISIC_1444444,4107.0
ISIC_1445438,8760.0
ISIC_1446658,7029.666666666667
ISIC_1447572,7549.0
ISIC_1448268,6772.333333333333
ISIC_1448952,3082.1666666666665
ISIC_1449628,10657.5
ISIC_1450044,8310.166666666666
ISIC_1450396,4417.166666666667
ISIC_1452056,4026.3333333333335
ISIC_1452059,3782.0833333333335
ISIC_1453459,1381.3333333333333
ISIC_1453553,6841.166666666667
ISIC_1453620,5829.166666666667
ISIC_1454344,1010.6666666666666
ISIC_1455340,8418.666666666666
ISIC_1455551,9800.833333333334
ISIC_1455912,7324.166666666667
ISIC_1455951,7726.333333333333
ISIC_1458550,1327.8333333333333
ISIC_1460169,10486.166666666666
ISIC_1461574,1147.4166666666667
ISIC_1461703,3838.3333333333335
ISIC_1462390,6123.166666666667
ISIC_1464049,9124.0
ISIC_1464264,6128.916666666667
ISIC_1464282,4470.166666666667
ISIC_1468493,5516.5
ISIC_1469194,6969.75
ISIC_1469237,2981.0
ISIC_1472690,5527.0
ISIC_1472890,4541.833333333333
ISIC_1476421,5393.166666666667
ISIC_1479061,7120.166666666667
ISIC_1479607,5543.166666666667
ISIC_1482083,8246.166666666666
ISIC_1484704,7778.166666666667
ISIC_1485441,7143.5
ISIC_1486500,1920.25
ISIC_1486861,8145.25
ISIC_1487812,7536.166666666667
ISIC_1488723,5352.833333333333
ISIC_1489102,8898.0
ISIC_1490243,6233.166666666667
ISIC_1490310,7651.666666666667
ISIC_1490432,6174.0
ISIC_1491052,7130.833333333333
ISIC_1491228,4155.416666666667
ISIC_1491380,8837.416666666666
ISIC_1491444,7734.5
ISIC_1491508,3978.5833333333335
ISIC_1492099,2076.6666666666665
ISIC_1492334,2585.4166666666665
ISIC_1493259,7680.166666666667
ISIC_1493810,2579.6666666666665
ISIC_1493995,2192.5
ISIC_1494327,2130.75
ISIC_1496854,5760.833333333333
ISIC_1497685,4948.833333333333
ISIC_1499220,4796.0
ISIC_1499779,8013.0
ISIC_1500181,923.1666666666666
ISIC_1500701,6715.166666666667
ISIC_1500934,9332.333333333334
ISIC_1500989,6438.833333333333
ISIC_1501518,3344.75
ISIC_1502569,2664.8333333333335
ISIC_1503527,9142.75
ISIC_1503905,10619.333333333334
ISIC_1504632,8077.0
ISIC_1504664,3265.0833333333335
ISIC_1504772,7694.333333333333
ISIC_1505785,10424.5
ISIC_1505787,7203.5
ISIC_1505882,10821.833333333334
ISIC_1505931,10584.833333333334
ISIC_1508521,1082.75
ISIC_1508888,797.0
ISIC_1509034,4816.833333333333
ISIC_1509223,2873.6666666666665
ISIC_1509856,9436.166666666666
ISIC_1510438,2974.5
ISIC_1510485,5822.0
ISIC_1510820,4078.8333333333335
ISIC_1511752,4854.333333333333
ISIC_1512287,5595.833333333333
ISIC_1512688,1728.25
ISIC_1513292,1258.0
ISIC_1514638,7903.333333333333
ISIC_1516113,6299.916666666667
ISIC_1518913,2218.1666666666665
ISIC_1519960,978.5
ISIC_1521112,9724.833333333334
ISIC_1521467,1166.6666666666667
ISIC_1522384,1828.9166666666667
ISIC_1522983,4824.166666666667
ISIC_1523725,8337.666666666666
ISIC_1524188,7012.666666666667
ISIC_1524620,1595.5833333333333
ISIC_1525226,7511.583333333333
ISIC_1525882,9452.833333333334
ISIC_1526154,2374.75
ISIC_1526973,2717.25
ISIC_1527539,1361.4166666666667
ISIC_1528298,4595.166666666667
ISIC_1530517,7488.833333333333
ISIC_1533487,8196.666666666666
ISIC_1535298,2392.3333333333335
ISIC_1536224,2813.5
ISIC_1536371,3943.3333333333335
ISIC_1536840,5892.0
ISIC_1536844,1104.3333333333333
ISIC_1537434,3339.1666666666665
ISIC_1537627,6506.416666666667
ISIC_1538921,10255.333333333334
ISIC_1539108,2479.0833333333335
ISIC_1539449,3747.1666666666665
ISIC_1539596,5048.083333333333
ISIC_1541371,5322.333333333333
ISIC_1541384,5009.833333333333
ISIC_1541719,3506.0
ISIC_1541919,8195.666666666666
ISIC_1542403,7331.25
ISIC_1543649,1190.6666666666667
