image_name,target
ISIC_0770095,0.0014107943226757296
ISIC_0770234,0.00023235153031467328
ISIC_0770508,0.1678696300681857
ISIC_0770817,0.014077192435759252
ISIC_0771788,0.1557480101016774
ISIC_0772522,0.0054249486731656575
ISIC_0772578,0.03101308099623477
ISIC_0772706,0.0009993096728367064
ISIC_0773190,0.01077585585835193
ISIC_0774444,0.034616331697144676
ISIC_0775579,0.009840763725762076
ISIC_0775584,0.34113957126798505
ISIC_0776524,0.0012532045775557612
ISIC_0776616,0.0007901195164449227
ISIC_0776803,0.0023968987145368994
ISIC_0776824,0.08294556979994173
ISIC_0777077,0.13234870665484502
ISIC_0778512,0.0049223108766284175
ISIC_0779258,0.0002307499567890377
ISIC_0780165,0.021950154580310532
ISIC_0781571,0.04891825057618864
ISIC_0784160,0.0031301649378358623
ISIC_0785830,0.0038849005319006456
ISIC_0786267,8.401876496203181e-05
ISIC_0786322,0.041533093216695155
ISIC_0788550,0.009892202114430725
ISIC_0792325,6.484453200929442e-05
ISIC_0792492,0.24245935022837958
ISIC_0792564,0.0005912625442616913
ISIC_0792986,0.0006797955163915806
ISIC_0794617,0.046351095281639366
ISIC_0795653,0.05261874307263573
ISIC_0796707,0.0031062909137029946
ISIC_0797113,0.020219895534000516
ISIC_0799427,0.0019161240530956754
ISIC_0799785,0.0002677221342580538
ISIC_0799979,0.0045637134245660365
ISIC_0800693,0.00039287608014636254
ISIC_0801740,0.0005561812324669699
ISIC_0802693,0.00023706866555692807
ISIC_0803310,0.0001435536666316348
ISIC_0803341,0.10757621630310472
ISIC_0803636,0.0006792923146011145
ISIC_0804023,0.008499845306139332
ISIC_0805392,9.71527798005523e-05
ISIC_0807283,0.0005837134131072052
ISIC_0807404,0.007599048685902054
ISIC_0808861,0.008610164315969783
ISIC_0809377,0.000826600050619317
ISIC_0809747,0.004401737587183831
ISIC_0810336,0.08341035270563453
ISIC_0810894,0.2843076273692059
ISIC_0811323,0.0004679203648939969
ISIC_0813138,0.006885018467704854
ISIC_0813352,0.0013551266592098908
ISIC_0814613,0.0033346471752195308
ISIC_0816087,0.0039226092283297515
ISIC_0816173,0.0025659554741912067
ISIC_0817883,0.0008926466196330856
ISIC_0818301,0.13786178262078755
ISIC_0821277,0.0014275549808782295
ISIC_0821445,0.006719786063989406
ISIC_0821598,0.00039558128195013093
ISIC_0822581,0.002015843478242165
ISIC_0823047,0.007566977378658655
ISIC_0823591,0.00014918397313646076
ISIC_0824050,7.521515946929407e-05
ISIC_0825029,0.0028603908944054134
ISIC_0825725,0.007756249954867748
ISIC_0829859,0.0008775190218884076
ISIC_0830589,0.0005096039593677047
ISIC_0834674,0.0026443306155738695
ISIC_0835778,0.0013132971647634398
ISIC_0836745,0.0010606655465568023
ISIC_0839044,0.0025701761595624552
ISIC_0839368,0.12462972695003303
ISIC_0840535,0.08011118101763644
ISIC_0840661,0.00034232670501191175
ISIC_0841028,0.2598974656157691
ISIC_0842398,0.0018318112588774995
ISIC_0842798,0.0025557186884838773
ISIC_0843175,0.02300863765747771
ISIC_0843626,0.00019472965534613365
ISIC_0844546,0.0003560851341230207
ISIC_0844930,0.001391968216986569
ISIC_0844952,0.05129459976778142
ISIC_0845696,0.024809670224818947
ISIC_0848406,0.0013547367314318823
ISIC_0848986,4.1775618501512754e-05
ISIC_0851144,0.0009468859039924679
ISIC_0852759,0.05590173120538671
ISIC_0853184,0.08651259928935678
ISIC_0853566,0.010026298004543055
ISIC_0853893,0.0009351714257415322
ISIC_0854582,0.0039264149011925
ISIC_0855262,9.893708871269544e-05
ISIC_0856987,0.00018015283801034316
ISIC_0857436,0.015984527043474462
ISIC_0857443,0.003918481821190858
ISIC_0857595,0.004088859274044575
ISIC_0861327,0.001223092825346071
ISIC_0862505,0.00013642649725106485
ISIC_0863212,0.1546379349135584
ISIC_0864741,0.00017408226025522912
ISIC_0865303,0.0006885317117272804
ISIC_0866123,0.0008732192816769891
ISIC_0866838,0.004657544018478644
ISIC_0867509,0.2479905844900129
ISIC_0867683,0.1743136368168564
ISIC_0868513,0.00019025114619751344
ISIC_0869415,0.0010553672781580656
ISIC_0870455,0.3549483477308694
ISIC_0870529,0.00013945104660505195
ISIC_0871473,8.415116590125706e-05
ISIC_0873174,0.3108621762041804
ISIC_0874437,0.008247104013881484
ISIC_0874522,0.00010757143743756862
ISIC_0874582,0.00028279232371057817
ISIC_0874773,0.05641662817642812
ISIC_0875072,9.383876563774174e-05
ISIC_0876617,0.03445460587959323
ISIC_0876689,0.13034390112554825
ISIC_0877438,0.0013949769164217018
ISIC_0877919,0.0035950951829186797
ISIC_0878952,0.0031082922579886933
ISIC_0879061,0.39995408680724337
ISIC_0879986,0.029102758445646113
ISIC_0881100,0.00536755860984327
ISIC_0881645,0.015962051962884083
ISIC_0881966,0.007626349806261683
ISIC_0883924,8.087204054859781e-05
ISIC_0884023,0.04151778833382571
ISIC_0884538,0.005041853806933259
ISIC_0885369,0.00025125852284104035
ISIC_0885617,0.14998870530112463
ISIC_0886447,0.00029522518944427036
ISIC_0887532,0.002840889978862292
ISIC_0887743,8.512879921812498e-05
ISIC_0887966,0.0009906635824209363
ISIC_0890305,0.00020973218258415715
ISIC_0891059,0.0008265901298171958
ISIC_0891718,0.00028296216961419177
ISIC_0892179,0.24451784330839807
ISIC_0893984,5.704303770863165e-05
ISIC_0894308,0.0013131407284481405
ISIC_0894646,0.0008063454908722871
ISIC_0896427,0.30883730400099224
ISIC_0897639,3.5736855893549534e-05
ISIC_0897958,0.011203208329557053
ISIC_0898069,0.018163652115956545
ISIC_0899393,0.0003269428828959425
ISIC_0900251,0.023551756770835333
ISIC_0904702,0.00010210900255478936
ISIC_0904866,0.0003464308591420682
ISIC_0906558,0.002768425141871649
ISIC_0908698,0.00690696058019676
ISIC_0908910,0.34120575822227234
ISIC_0909069,0.05220564362236265
ISIC_0910022,0.00022713853561773776
ISIC_0913137,0.10211988301013879
ISIC_0915083,0.002063112125457376
ISIC_0915125,0.003686832990147228
ISIC_0915404,0.037267781743660564
ISIC_0915906,0.0011795618490663092
ISIC_0916159,0.002367959407553026
ISIC_0916649,0.000129621567256704
ISIC_0917619,0.05200282507550697
ISIC_0917843,0.03596151412227056
ISIC_0920023,0.01610032097502997
ISIC_0923085,0.04364386807803858
ISIC_0923805,0.0038273881852817853
ISIC_0924293,0.043681988681609045
ISIC_0924421,0.0002827049933989797
ISIC_0925021,0.31588766291236176
ISIC_0925309,0.054697842452626426
ISIC_0925595,0.03177395500078788
ISIC_0928578,0.001055190826419578
ISIC_0929007,0.0006685340275944668
ISIC_0929505,0.002997433834370507
ISIC_0929834,0.04425786981051682
ISIC_0930476,0.06086491858562967
ISIC_0931223,0.013427786353368972
ISIC_0931237,0.0485607027380277
ISIC_0931921,0.00246791977354027
ISIC_0932157,0.0001871997743672947
ISIC_0932935,0.02076366960508116
ISIC_0934095,0.003291097810687154
ISIC_0935275,0.03339991425444908
ISIC_0935315,0.0010771365231253005
ISIC_0935644,0.00041832661700805457
ISIC_0936377,0.5653859664168954
ISIC_0936437,0.00026130940097409924
ISIC_0936718,0.0009148783492910177
ISIC_0937409,0.1444868778314267
ISIC_0939822,0.0036949929636099486
ISIC_0940257,0.015497426173545952
ISIC_0941443,0.012110793619696747
ISIC_0943849,0.08096522817416442
ISIC_0945202,0.07271538672048851
ISIC_0946365,0.00017044931694299272
ISIC_0946870,0.000854505281094997
ISIC_0948167,0.04456271772753828
ISIC_0949276,6.0609652389038294e-05
ISIC_0949297,0.014049995933676195
ISIC_0950488,0.3004885799951441
ISIC_0951638,0.0010544103378367327
ISIC_0951713,0.0009737750941921515
ISIC_0951865,0.00047869536551026735
ISIC_0953153,0.001688052479668087
ISIC_0953256,0.004608823803062886
ISIC_0953764,0.00044850166856548663
ISIC_0954001,0.010589176594018332
ISIC_0954003,0.05306347395416756
ISIC_0955375,0.00029028742477205436
ISIC_0955990,0.0035738430840787584
ISIC_0957317,0.012441980259909238
ISIC_0957556,0.00038272976259421087
ISIC_0958029,0.00015716906567761314
ISIC_0958136,0.00018406288670188786
ISIC_0958433,0.002759114450391358
ISIC_0959042,0.005986713368754444
ISIC_0959864,0.013979982080258848
ISIC_0960354,0.09110309071338864
ISIC_0960568,0.0006394475493331193
ISIC_0960806,6.282934544042539e-05
ISIC_0960859,0.0005987209084516591
ISIC_0960920,7.64428732389586e-05
ISIC_0962274,0.00039851412146549157
ISIC_0963642,0.00039333170125424344
ISIC_0963700,0.0017159716168848559
ISIC_0963827,0.0002444858453838808
ISIC_0964240,0.03190903386436714
ISIC_0965703,0.30805317657318504
ISIC_0966701,0.012320643742884538
ISIC_0968444,0.014771921669783262
ISIC_0969096,0.03232301908132195
ISIC_0969318,0.0029366173324156977
ISIC_0969723,0.07391991594181078
ISIC_0969858,0.0003504175859571106
ISIC_0971824,0.26522874332466784
ISIC_0973496,4.91674664521897e-05
ISIC_0973792,0.004491263899890579
ISIC_0974607,0.00047863634978306135
ISIC_0974656,0.00028216926021512953
ISIC_0975302,0.0001881296473507537
ISIC_0975751,0.0062724404145328184
ISIC_0976336,0.0014971245368084838
ISIC_0976715,0.0003378809781782243
ISIC_0977528,0.03397683349251524
ISIC_0977840,0.009771773684244013
ISIC_0979085,0.0016215529774793035
ISIC_0983754,0.005666583661674037
ISIC_0983886,6.380127398727615e-05
ISIC_0984395,0.0025204107943985012
ISIC_0986894,0.04930214520656904
ISIC_0988793,0.00044808718289742123
ISIC_0989319,0.0004898469794015987
ISIC_0989851,3.130967673397328e-05
ISIC_0990463,0.00037292053017407316
ISIC_0991001,0.0021253357190319207
ISIC_0991565,0.0004627994601964055
ISIC_0993052,0.00014801309904692282
ISIC_0994106,0.002692705546921618
ISIC_0994563,0.007102633836642221
ISIC_0995436,0.004366099894486012
ISIC_0996247,0.0004106469177951161
ISIC_0996309,0.0003778080530572744
ISIC_0996873,0.03206062402303361
ISIC_0996998,0.10549650460807554
ISIC_0997267,0.0003330993645760988
ISIC_0997441,0.07346531670361596
ISIC_0998106,0.0012597174468087534
ISIC_0998563,0.003506061544302195
ISIC_0998993,0.006298845401156833
ISIC_0999078,0.0058424909209970335
ISIC_1000047,0.0011925910053037555
ISIC_1000561,0.07112679871308698
ISIC_1001083,0.0002988474460361395
ISIC_1001684,0.00166130672607861
ISIC_1002119,0.0005626337195258382
ISIC_1002671,0.005512723439945094
ISIC_1002860,0.09454272803978701
ISIC_1002877,0.11209519607359546
ISIC_1003544,2.8014289717013092e-05
ISIC_1005153,0.00036141029849162757
ISIC_1005222,0.0006438759460758587
ISIC_1006804,0.023801823989822928
ISIC_1007291,8.574659128985886e-05
ISIC_1007483,0.00014125800659647256
ISIC_1007680,0.21844215777592704
ISIC_1010386,0.006892692346210515
ISIC_1010648,0.002789778534300118
ISIC_1010820,0.0012567084310250605
ISIC_1012437,0.010469737036285768
ISIC_1012493,9.51459491235053e-05
ISIC_1012877,6.939883657355633e-05
ISIC_1013134,0.040333835364384105
ISIC_1014088,9.800781255008092e-05
ISIC_1014242,0.0007807992065007428
ISIC_1016571,9.282886684301864e-05
ISIC_1018504,0.003575924822007106
ISIC_1020076,9.052151680020244e-05
ISIC_1020375,0.0026598635510757043
ISIC_1020690,0.01951568815054251
ISIC_1020885,0.021539590685848594
ISIC_1022193,0.008258870460887342
ISIC_1023256,0.33672274529444407
ISIC_1024296,5.515312158408167e-05
ISIC_1024303,8.77347525158482e-05
ISIC_1025976,0.15701927077101333
ISIC_1026838,3.2138731878923e-05
ISIC_1027213,0.00015244412684695848
ISIC_1027317,0.13726154638307073
ISIC_1028276,0.00046570972465579644
ISIC_1028547,0.010389873329847891
ISIC_1029774,0.005457281332542418
ISIC_1030252,0.397508850921015
ISIC_1031089,0.001075005360863155
ISIC_1031129,0.01856310191541675
ISIC_1033188,0.04834133944546646
ISIC_1033681,0.0002910687277257451
ISIC_1036233,0.00032888681670912093
ISIC_1038585,0.005837399319283045
ISIC_1038924,0.06557666794396012
ISIC_1040138,0.0004793144073777092
ISIC_1040687,0.0016024433385421226
ISIC_1041931,0.02472917724165305
ISIC_1042751,0.01713251770822188
ISIC_1044445,0.04079369253483605
ISIC_1045378,0.006607262738281209
ISIC_1046759,0.0007194075210484635
ISIC_1046880,0.004416288498854147
ISIC_1048928,0.00010444490126851834
ISIC_1049904,0.0023596235029558154
ISIC_1049919,0.05704764993453281
ISIC_1051244,0.010081629563326658
ISIC_1051781,0.0009634060695723683
ISIC_1051972,0.006841095155428579
ISIC_1053867,0.007841591848290207
ISIC_1054458,0.03943056752403729
ISIC_1055367,8.477774546414112e-05
ISIC_1055510,0.17500245244698845
ISIC_1055611,0.01584664613893932
ISIC_1056295,0.00013632095695643564
ISIC_1057913,0.0025116553431485385
ISIC_1058272,0.06670934402445088
ISIC_1058926,0.0006754642529917728
ISIC_1060105,0.023433366029199747
ISIC_1061205,0.01590952036137196
ISIC_1061980,0.0019946976734360414
ISIC_1063083,0.0015509228590220442
ISIC_1063577,0.002369602292924072
ISIC_1063585,0.001473428677343169
ISIC_1064590,0.263100274698777
ISIC_1064649,0.21318310897790396
ISIC_1065235,0.002651412148014329
ISIC_1065536,0.03996818710648587
ISIC_1066239,0.002317710995732973
ISIC_1067314,9.138107488632155e-05
ISIC_1068875,0.006654760238202253
ISIC_1069268,0.018912089034772477
ISIC_1071664,0.025064074788747153
ISIC_1071730,0.23709433554226098
ISIC_1073062,0.05147891275339316
ISIC_1073477,0.026394701829240932
ISIC_1075408,0.0261140693888151
ISIC_1077011,0.010146449401789494
ISIC_1081390,0.0009838985041839444
ISIC_1081575,0.004191253548996319
ISIC_1082953,0.0001591913172443298
ISIC_1083405,0.024150791577119596
ISIC_1085649,6.822014938773347e-05
ISIC_1086280,0.03964324808958752
ISIC_1086952,0.00022538159799894821
ISIC_1087637,0.04835037275956042
ISIC_1088865,0.017267113219340754
ISIC_1089351,0.0046269831786671075
ISIC_1090575,0.004023106760883401
ISIC_1092064,0.005956888591911195
ISIC_1092675,0.12424362801032181
ISIC_1092969,8.353695964282421e-06
ISIC_1094652,0.005501979821518419
ISIC_1095054,0.0007790668367298527
ISIC_1095433,0.007430170798086479
ISIC_1095798,0.005316165314994605
ISIC_1096286,0.0009420193031999402
ISIC_1097111,0.0032580729050251983
ISIC_1098696,0.00020814791158925858
ISIC_1099376,0.0004061014994574371
ISIC_1100351,0.008114625257695102
ISIC_1100698,0.001831127305149976
ISIC_1102832,4.4937789990073134e-05
ISIC_1102982,3.299326010771929e-05
ISIC_1105085,0.0011739092923607438
ISIC_1105499,0.018911808721856428
ISIC_1105878,0.008684694621286806
ISIC_1106836,0.0002307916042879507
ISIC_1107411,0.00044972699413326265
ISIC_1107781,0.001435047421274367
ISIC_1108023,0.005744395493452234
ISIC_1111490,0.01542839365192658
ISIC_1111779,0.00497060029108563
ISIC_1114152,0.0011253875972811705
ISIC_1114416,0.18592416062290706
ISIC_1114853,0.022306971500611412
ISIC_1115161,0.0001425649921806482
ISIC_1115431,9.318300077747081e-05
ISIC_1115450,0.0005934804062430284
ISIC_1117298,0.0004000158934202485
ISIC_1117759,0.0005644227071018183
ISIC_1120310,0.0009008254435833559
ISIC_1120488,5.558939136240867e-05
ISIC_1121394,0.186448029385755
ISIC_1121879,0.009914036411927478
ISIC_1123720,0.00015301161998511367
ISIC_1124042,0.0004748102799639391
ISIC_1124428,0.00036777877288341897
ISIC_1126114,0.03107306262603549
ISIC_1127199,8.405424338813097e-05
ISIC_1129791,0.002169869578503962
ISIC_1130132,0.0013799402338820288
ISIC_1131265,3.874923247882005e-05
ISIC_1132989,0.13037426619622036
ISIC_1133253,0.0008212773235904688
ISIC_1134064,0.14528715492534425
ISIC_1134067,0.08784671412501303
ISIC_1134428,4.241675170391503e-05
ISIC_1136261,0.026315651389851803
ISIC_1136744,0.0011873872713432092
ISIC_1138294,0.09354732867466257
ISIC_1139398,0.0015805978642335966
ISIC_1142023,0.35567629710397825
ISIC_1142863,0.0017035085748273347
ISIC_1148668,0.02197972989167177
ISIC_1148772,9.694486919455587e-05
ISIC_1149242,0.0003330363593931811
ISIC_1149593,9.526824407233142e-05
ISIC_1149878,0.0006438387151176662
ISIC_1150264,0.0008649407297106727
ISIC_1151268,0.0016105999740328259
ISIC_1153749,0.00010205859256717863
ISIC_1153994,0.0061512064490531785
ISIC_1156605,0.00019505048309371664
ISIC_1156782,0.0016018684684557516
ISIC_1157297,0.00027317221956706735
ISIC_1158202,0.0005826526148997747
ISIC_1158632,0.11631466511318385
ISIC_1159131,0.0011961170378082568
ISIC_1159934,0.0004999684525528097
ISIC_1162854,0.16639548612874633
ISIC_1164661,0.025138691973115745
ISIC_1164704,0.0004812951426894677
ISIC_1164708,0.0016730142415959648
ISIC_1165206,0.0006871934739916041
ISIC_1167822,0.0007248524518677418
ISIC_1168245,0.00012153187022817572
ISIC_1170265,0.010651214554718997
ISIC_1170291,0.0001379238626554004
ISIC_1170397,0.0015896207666097784
ISIC_1171499,0.0002441470064613052
ISIC_1174069,0.0014640230988349856
ISIC_1174480,0.0027492509135708452
ISIC_1176670,0.0033986555944151304
ISIC_1176730,0.020479654069802688
ISIC_1177164,0.12172579820262926
ISIC_1178339,0.03876227782563066
ISIC_1178804,5.323507988849068e-05
ISIC_1180045,0.002459168522097183
ISIC_1181351,0.0021531083932046064
ISIC_1181525,0.0009041964644132158
ISIC_1182169,0.0002538448774037507
ISIC_1182408,0.12366898982082093
ISIC_1183370,0.00892692586761643
ISIC_1186674,0.006993505560148286
ISIC_1187128,6.720910019365791e-05
ISIC_1189120,0.11062699505818342
ISIC_1190973,0.0026592536280189033
ISIC_1192931,0.01763378315775743
ISIC_1195031,0.02647792809757238
ISIC_1195194,0.04081904506759882
ISIC_1197099,0.0004338278442929918
ISIC_1197153,0.021033263437042687
ISIC_1197218,0.2953932019905754
ISIC_1198439,0.10720492993362411
ISIC_1201019,0.024591068843403365
ISIC_1202656,0.01587946292814898
ISIC_1203137,0.2561506347023193
ISIC_1203351,0.0006230735997153894
ISIC_1204287,0.014274878575457707
ISIC_1205053,0.0026792025882088747
ISIC_1207459,0.064290454904494
ISIC_1208095,0.08599939688915047
ISIC_1208410,0.2604406261039301
ISIC_1210053,5.242686756615215e-05
ISIC_1211739,0.07073269162848098
ISIC_1211873,0.1042490132999591
ISIC_1212236,0.0009280133173519416
ISIC_1212424,0.5866248734171374
ISIC_1213881,0.002041204558839373
ISIC_1214226,0.0009133303926620357
ISIC_1215786,0.12188769694334406
ISIC_1217400,0.06302914645477205
ISIC_1220972,0.0007103044783821627
ISIC_1221356,0.002179776498020106
ISIC_1221363,0.003550584048743166
ISIC_1222096,0.06609551491339825
ISIC_1222604,0.004067170741830518
ISIC_1223181,0.00642809495132387
ISIC_1223282,0.0004474807455802621
ISIC_1223751,0.177171414840372
ISIC_1224459,0.0003676353528451651
ISIC_1225148,0.000255654317928029
ISIC_1225443,0.009945026500327005
ISIC_1226325,0.2959084864288158
ISIC_1226881,0.0016751192225259144
ISIC_1227734,0.0014825784127998995
ISIC_1227887,0.01018797635783187
ISIC_1228746,0.029872040568011363
ISIC_1232384,0.004878188045244283
ISIC_1232516,0.0001365130791355309
ISIC_1232959,0.0017636277028668388
ISIC_1233031,0.001674101049816504
ISIC_1237516,0.00012551274301471785
ISIC_1238085,0.004702815295434975
ISIC_1239762,0.00025256005195306493
ISIC_1240474,4.882680092131435e-05
ISIC_1240605,0.00495034704612678
ISIC_1241336,0.001831312636600306
ISIC_1243055,0.00021637899300697017
ISIC_1243451,0.0014485533567366584
ISIC_1245861,0.0017280177231697692
ISIC_1246555,0.00022499326377473441
ISIC_1247091,7.883502871897293e-05
ISIC_1247763,0.4228860073637841
ISIC_1250412,0.0002734031051834637
ISIC_1250792,0.014312710871848855
ISIC_1250843,0.0952906187197723
ISIC_1251035,0.0003633573708841068
ISIC_1252180,0.007384423053873677
ISIC_1252290,0.01302538120315117
ISIC_1252572,0.003161121658519626
ISIC_1254895,0.0005787244223788363
ISIC_1255884,0.002287972131205372
ISIC_1257092,0.0012920490368853756
ISIC_1259317,0.00032400347674145226
ISIC_1259499,0.00038312601543429936
ISIC_1259507,0.0011897155683947124
ISIC_1262649,0.00043096486795342397
ISIC_1263999,0.01855235830126462
ISIC_1265244,0.007910728024201593
ISIC_1266629,0.003307129926185774
ISIC_1267011,7.609211705320723e-05
ISIC_1268457,0.049862194926087976
ISIC_1268852,0.002245903844575648
ISIC_1269448,0.35227261026216145
ISIC_1270937,0.001392912514794383
ISIC_1272837,7.651329454626012e-05
ISIC_1272916,0.17333892236470963
ISIC_1273228,0.0002625344177271812
