image_name,target
ISIC_0836745,6960.029411764706
ISIC_0839044,12304.470588235294
ISIC_0839368,13788.64705882353
ISIC_0840535,7578.588235294118
ISIC_0840661,4020.176470588235
ISIC_0841028,13220.058823529413
ISIC_0842398,7248.35294117647
ISIC_0842798,11440.29411764706
ISIC_0843175,5716.764705882353
ISIC_0843626,6732.176470588235
ISIC_0844546,4366.64705882353
ISIC_0844930,2931.735294117647
ISIC_0844952,13761.058823529413
ISIC_0845696,8702.79411764706
ISIC_0848406,6238.176470588235
ISIC_0848986,2782.6470588235293
ISIC_0851144,6192.941176470588
ISIC_0852759,11471.29411764706
ISIC_0853184,9062.411764705883
ISIC_0853566,10329.617647058823
ISIC_0853893,10663.411764705883
ISIC_0854582,10044.176470588236
ISIC_0855262,3796.9117647058824
ISIC_0856987,1438.1764705882354
ISIC_0857436,10587.529411764706
ISIC_0857443,9833.411764705883
ISIC_0857595,8168.5
ISIC_0861327,4745.117647058823
ISIC_0862505,4211.470588235294
ISIC_0863212,12140.323529411764
ISIC_0864741,2010.6764705882354
ISIC_0865303,4846.117647058823
ISIC_0866123,8461.411764705883
ISIC_0866838,5094.441176470588
ISIC_0867509,14921.470588235294
ISIC_0867683,12321.117647058823
ISIC_0868513,1604.764705882353
ISIC_0869415,5410.5
ISIC_0870455,15110.176470588236
ISIC_0870529,3948.705882352941
ISIC_0871473,3423.3823529411766
ISIC_0873174,14957.941176470587
ISIC_0874437,11301.235294117647
ISIC_0874522,2191.3823529411766
ISIC_0874582,2945.676470588235
ISIC_0874773,13410.470588235294
ISIC_0875072,6122.588235294118
ISIC_0876617,11799.85294117647
ISIC_0876689,12515.85294117647
ISIC_0877438,4230.411764705882
ISIC_0877919,8331.64705882353
ISIC_0878952,8991.70588235294
ISIC_0879061,14292.0
ISIC_0879986,11772.823529411764
ISIC_0881100,6670.911764705882
ISIC_0881645,8229.676470588236
ISIC_0881966,8090.823529411765
ISIC_0883924,3113.029411764706
ISIC_0884023,10789.70588235294
ISIC_0884538,9255.5
ISIC_0885369,1421.1470588235295
ISIC_0885617,13384.529411764706
ISIC_0886447,3834.1176470588234
ISIC_0887532,5662.764705882353
ISIC_0887743,5271.5
ISIC_0887966,6703.088235294118
ISIC_0890305,5914.5
ISIC_0891059,5302.85294117647
ISIC_0891718,4916.323529411765
ISIC_0892179,12621.70588235294
ISIC_0893984,4952.85294117647
ISIC_0894308,9207.117647058823
ISIC_0894646,6447.970588235294
ISIC_0896427,14320.35294117647
ISIC_0897639,2735.4117647058824
ISIC_0897958,9520.558823529413
ISIC_0898069,8637.70588235294
ISIC_0899393,3230.205882352941
ISIC_0900251,10696.558823529413
ISIC_0904702,2646.323529411765
ISIC_0904866,3528.470588235294
ISIC_0906558,8668.29411764706
ISIC_0908698,5838.235294117647
ISIC_0908910,13507.735294117647
ISIC_0909069,13235.35294117647
ISIC_0910022,6000.411764705882
ISIC_0913137,13887.0
ISIC_0915083,4154.882352941177
ISIC_0915125,7541.205882352941
ISIC_0915404,12655.558823529413
ISIC_0915906,5058.705882352941
ISIC_0916159,6689.235294117647
ISIC_0916649,988.4117647058823
ISIC_0917619,12527.588235294117
ISIC_0917843,13061.823529411764
ISIC_0920023,9808.882352941177
ISIC_0923085,12316.941176470587
ISIC_0923805,10017.588235294117
ISIC_0924293,8363.14705882353
ISIC_0924421,1927.1176470588234
ISIC_0925021,15046.235294117647
ISIC_0925309,7096.411764705882
ISIC_0925595,10978.529411764706
ISIC_0928578,7829.823529411765
ISIC_0929007,4606.470588235294
ISIC_0929505,6724.5
ISIC_0929834,13014.35294117647
ISIC_0930476,12697.176470588236
ISIC_0931223,11961.588235294117
ISIC_0931237,14432.0
ISIC_0931921,9383.558823529413
ISIC_0932157,1335.6764705882354
ISIC_0932935,11227.0
ISIC_0934095,4494.823529411765
ISIC_0935275,8881.941176470587
ISIC_0935315,6386.558823529412
ISIC_0935644,4499.735294117647
ISIC_0936377,15317.882352941177
ISIC_0936437,2110.029411764706
ISIC_0936718,4661.058823529412
ISIC_0937409,14437.882352941177
ISIC_0939822,6670.205882352941
ISIC_0940257,10754.823529411764
ISIC_0941443,6063.176470588235
ISIC_0943849,12699.941176470587
ISIC_0945202,14828.176470588236
ISIC_0946365,2519.235294117647
ISIC_0946870,4432.676470588235
ISIC_0948167,12145.882352941177
ISIC_0949276,1785.8529411764705
ISIC_0949297,6760.85294117647
ISIC_0950488,14704.029411764706
ISIC_0951638,5666.970588235294
ISIC_0951713,6477.617647058823
ISIC_0951865,9238.323529411764
ISIC_0953153,8579.088235294117
ISIC_0953256,6399.411764705882
ISIC_0953764,4809.85294117647
ISIC_0954001,4854.529411764706
ISIC_0954003,10668.0
ISIC_0955375,3427.294117647059
ISIC_0955990,6784.558823529412
ISIC_0957317,7968.64705882353
ISIC_0957556,5324.85294117647
ISIC_0958029,4877.823529411765
ISIC_0958136,5437.441176470588
ISIC_0958433,10711.79411764706
ISIC_0959042,11225.70588235294
ISIC_0959864,9174.529411764706
ISIC_0960354,13826.058823529413
ISIC_0960568,7014.35294117647
ISIC_0960806,2156.5
ISIC_0960859,5740.235294117647
ISIC_0960920,4382.235294117647
ISIC_0962274,4579.14705882353
ISIC_0963642,1880.735294117647
ISIC_0963700,11359.176470588236
ISIC_0963827,2827.794117647059
ISIC_0964240,7596.823529411765
ISIC_0965703,14744.235294117647
ISIC_0966701,9275.35294117647
ISIC_0968444,12378.941176470587
ISIC_0969096,12000.64705882353
ISIC_0969318,7140.911764705882
ISIC_0969723,14558.176470588236
ISIC_0969858,1381.6764705882354
ISIC_0971824,13564.264705882353
ISIC_0973496,2775.764705882353
ISIC_0973792,11174.29411764706
ISIC_0974607,2367.5882352941176
ISIC_0974656,5755.588235294118
ISIC_0975302,4037.970588235294
ISIC_0975751,5780.823529411765
ISIC_0976336,5165.823529411765
ISIC_0976715,8071.029411764706
ISIC_0977528,11391.235294117647
ISIC_0977840,11209.529411764706
ISIC_0979085,8289.5
ISIC_0983754,11282.588235294117
ISIC_0983886,2833.9411764705883
ISIC_0984395,3164.5588235294117
ISIC_0986894,13473.941176470587
ISIC_0988793,3735.8823529411766
ISIC_0989319,3542.235294117647
ISIC_0989851,1647.6470588235295
ISIC_0990463,1875.7058823529412
ISIC_0991001,11175.382352941177
ISIC_0991565,3415.970588235294
ISIC_0993052,1594.5294117647059
ISIC_0994106,6454.411764705882
ISIC_0994563,9104.323529411764
ISIC_0995436,6949.5
ISIC_0996247,5283.264705882353
ISIC_0996309,5015.411764705882
ISIC_0996873,12280.588235294117
ISIC_0996998,6835.764705882353
ISIC_0997267,4150.176470588235
ISIC_0997441,12891.058823529413
ISIC_0998106,6818.35294117647
ISIC_0998563,11462.117647058823
ISIC_0998993,9596.117647058823
ISIC_0999078,10459.0
ISIC_1000047,5478.794117647059
ISIC_1000561,13810.29411764706
ISIC_1001083,5149.235294117647
ISIC_1001684,9273.882352941177
ISIC_1002119,4077.235294117647
ISIC_1002671,11631.735294117647
ISIC_1002860,13008.058823529413
ISIC_1002877,13058.85294117647
ISIC_1003544,2612.1470588235293
ISIC_1005153,1736.4705882352941
ISIC_1005222,4422.941176470588
ISIC_1006804,10582.411764705883
ISIC_1007291,3891.5588235294117
ISIC_1007483,1745.1176470588234
ISIC_1007680,13769.882352941177
ISIC_1010386,9442.970588235294
ISIC_1010648,8402.235294117647
ISIC_1010820,3793.5882352941176
ISIC_1012437,12267.411764705883
ISIC_1012493,2000.764705882353
ISIC_1012877,4161.705882352941
ISIC_1013134,7758.64705882353
ISIC_1014088,2699.3823529411766
ISIC_1014242,7025.0
ISIC_1016571,2579.264705882353
ISIC_1018504,7221.64705882353
ISIC_1020076,1689.3235294117646
ISIC_1020375,6132.117647058823
ISIC_1020690,8231.35294117647
ISIC_1020885,8184.0
ISIC_1022193,9864.970588235294
ISIC_1023256,14646.676470588236
ISIC_1024296,1687.5294117647059
ISIC_1024303,4537.588235294118
ISIC_1025976,13139.676470588236
ISIC_1026838,2721.3823529411766
ISIC_1027213,2195.970588235294
ISIC_1027317,12864.117647058823
ISIC_1028276,3722.9117647058824
ISIC_1028547,4486.0
ISIC_1029774,8344.470588235294
ISIC_1030252,14997.29411764706
ISIC_1031089,2055.9411764705883
ISIC_1031129,6449.088235294118
ISIC_1033188,13782.882352941177
ISIC_1033681,4354.235294117647
ISIC_1036233,2941.970588235294
ISIC_1038585,11087.35294117647
ISIC_1038924,10214.35294117647
ISIC_1040138,4268.14705882353
ISIC_1040687,6309.029411764706
ISIC_1041931,14241.235294117647
ISIC_1042751,11966.823529411764
ISIC_1044445,10336.558823529413
ISIC_1045378,6983.558823529412
ISIC_1046759,8787.235294117647
ISIC_1046880,3083.176470588235
ISIC_1048928,4771.64705882353
ISIC_1049904,10009.176470588236
ISIC_1049919,13874.35294117647
ISIC_1051244,9521.911764705883
ISIC_1051781,2820.735294117647
ISIC_1051972,9362.14705882353
ISIC_1053867,8805.617647058823
ISIC_1054458,10424.176470588236
ISIC_1055367,2835.676470588235
ISIC_1055510,11657.35294117647
ISIC_1055611,10436.588235294117
ISIC_1056295,2025.3529411764705
ISIC_1057913,6743.941176470588
ISIC_1058272,11997.558823529413
ISIC_1058926,5267.117647058823
ISIC_1060105,10172.20588235294
ISIC_1061205,4291.882352941177
ISIC_1061980,10405.70588235294
ISIC_1063083,8317.0
ISIC_1063577,7196.882352941177
ISIC_1063585,8338.29411764706
ISIC_1064590,11431.941176470587
ISIC_1064649,13408.0
ISIC_1065235,10231.235294117647
ISIC_1065536,11989.70588235294
ISIC_1066239,6961.85294117647
ISIC_1067314,3080.235294117647
ISIC_1068875,12131.470588235294
ISIC_1069268,10140.529411764706
ISIC_1071664,5580.64705882353
ISIC_1071730,13255.882352941177
ISIC_1073062,11214.117647058823
ISIC_1073477,7257.264705882353
ISIC_1075408,9485.411764705883
ISIC_1077011,9190.529411764706
ISIC_1081390,9154.235294117647
ISIC_1081575,5742.117647058823
ISIC_1082953,2832.0
ISIC_1083405,11711.176470588236
ISIC_1085649,1702.8823529411766
ISIC_1086280,12210.64705882353
ISIC_1086952,2224.823529411765
ISIC_1087637,9402.882352941177
ISIC_1088865,14080.470588235294
ISIC_1089351,11304.117647058823
ISIC_1090575,10157.529411764706
ISIC_1092064,7997.5
ISIC_1092675,13723.35294117647
ISIC_1092969,1657.235294117647
ISIC_1094652,6858.970588235294
ISIC_1095054,5808.529411764706
ISIC_1095433,7783.176470588235
ISIC_1095798,7272.970588235294
ISIC_1096286,10960.64705882353
ISIC_1097111,10990.882352941177
ISIC_1098696,4750.529411764706
ISIC_1099376,1026.5294117647059
ISIC_1100351,10496.823529411764
ISIC_1100698,8485.911764705883
ISIC_1102832,901.5882352941177
ISIC_1102982,2547.235294117647
ISIC_1105085,6319.058823529412
ISIC_1105499,12552.882352941177
ISIC_1105878,6497.85294117647
ISIC_1106836,4460.411764705882
ISIC_1107411,8480.0
ISIC_1107781,6714.85294117647
ISIC_1108023,11210.64705882353
ISIC_1111490,5407.882352941177
ISIC_1111779,12193.70588235294
ISIC_1114152,2297.176470588235
ISIC_1114416,14415.058823529413
ISIC_1114853,12856.64705882353
ISIC_1115161,1327.2941176470588
ISIC_1115431,3203.3529411764707
ISIC_1115450,4207.794117647059
ISIC_1117298,4145.088235294118
ISIC_1117759,4440.264705882353
ISIC_1120310,3138.794117647059
ISIC_1120488,2612.676470588235
ISIC_1121394,12401.088235294117
ISIC_1121879,10296.0
ISIC_1123720,1279.1470588235295
ISIC_1124042,6247.029411764706
ISIC_1124428,3533.176470588235
ISIC_1126114,4150.088235294118
ISIC_1127199,3346.823529411765
ISIC_1129791,9616.088235294117
ISIC_1130132,2569.3529411764707
ISIC_1131265,3651.735294117647
ISIC_1132989,9933.14705882353
ISIC_1133253,9114.35294117647
ISIC_1134064,13589.882352941177
ISIC_1134067,9753.735294117647
ISIC_1134428,2406.0882352941176
ISIC_1136261,10413.382352941177
ISIC_1136744,2025.0882352941176
ISIC_1138294,10327.588235294117
ISIC_1139398,9230.058823529413
ISIC_1142023,14265.29411764706
ISIC_1142863,7951.5
ISIC_1148668,11225.0
ISIC_1148772,2767.294117647059
ISIC_1149242,2721.705882352941
ISIC_1149593,3827.264705882353
ISIC_1149878,5768.411764705882
ISIC_1150264,8906.882352941177
ISIC_1151268,7966.088235294118
ISIC_1153749,5335.794117647059
ISIC_1153994,8039.088235294118
ISIC_1156605,4528.558823529412
ISIC_1156782,8554.117647058823
ISIC_1157297,4662.970588235294
ISIC_1158202,2962.294117647059
ISIC_1158632,13560.64705882353
ISIC_1159131,6219.5
ISIC_1159934,8759.058823529413
ISIC_1162854,13091.70588235294
ISIC_1164661,11935.588235294117
ISIC_1164704,6198.176470588235
ISIC_1164708,5309.294117647059
ISIC_1165206,9357.882352941177
ISIC_1167822,6004.764705882353
ISIC_1168245,4357.85294117647
ISIC_1170265,13374.70588235294
ISIC_1170291,4576.823529411765
ISIC_1170397,5581.058823529412
ISIC_1171499,2432.9117647058824
ISIC_1174069,5220.176470588235
ISIC_1174480,7900.0
ISIC_1176670,7655.235294117647
ISIC_1176730,9172.29411764706
ISIC_1177164,13488.823529411764
ISIC_1178339,5496.794117647059
ISIC_1178804,2931.794117647059
ISIC_1180045,9561.882352941177
ISIC_1181351,6152.35294117647
ISIC_1181525,8272.529411764706
ISIC_1182169,3762.8823529411766
ISIC_1182408,13415.264705882353
ISIC_1183370,7898.117647058823
ISIC_1186674,7589.823529411765
ISIC_1187128,1538.0
ISIC_1189120,12659.382352941177
ISIC_1190973,7535.529411764706
ISIC_1192931,12408.64705882353
ISIC_1195031,5560.058823529412
ISIC_1195194,11301.79411764706
ISIC_1197099,4165.323529411765
ISIC_1197153,10203.79411764706
ISIC_1197218,10325.382352941177
ISIC_1198439,14671.764705882353
ISIC_1201019,8872.411764705883
ISIC_1202656,11754.0
ISIC_1203137,12160.941176470587
ISIC_1203351,3050.970588235294
ISIC_1204287,7042.970588235294
ISIC_1205053,6073.382352941177
ISIC_1207459,12487.235294117647
ISIC_1208095,12935.117647058823
ISIC_1208410,12094.029411764706
ISIC_1210053,2426.323529411765
ISIC_1211739,11468.558823529413
ISIC_1211873,13475.117647058823
ISIC_1212236,6511.617647058823
ISIC_1212424,15370.588235294117
ISIC_1213881,9848.117647058823
ISIC_1214226,5009.941176470588
ISIC_1215786,11228.29411764706
ISIC_1217400,9401.529411764706
ISIC_1220972,4639.058823529412
ISIC_1221356,10164.0
ISIC_1221363,9613.882352941177
ISIC_1222096,13340.117647058823
ISIC_1222604,6993.294117647059
ISIC_1223181,6900.911764705882
ISIC_1223282,6434.970588235294
ISIC_1223751,14115.176470588236
ISIC_1224459,3729.5882352941176
ISIC_1225148,2750.5588235294117
ISIC_1225443,7005.029411764706
ISIC_1226325,14770.058823529413
ISIC_1226881,3025.470588235294
ISIC_1227734,7101.882352941177
ISIC_1227887,8014.941176470588
ISIC_1228746,9178.529411764706
ISIC_1232384,10599.911764705883
ISIC_1232516,4310.529411764706
ISIC_1232959,4971.470588235294
ISIC_1233031,7791.088235294118
ISIC_1237516,3590.0
ISIC_1238085,11738.823529411764
ISIC_1239762,2320.1176470588234
ISIC_1240474,1854.9411764705883
ISIC_1240605,9507.058823529413
ISIC_1241336,9603.20588235294
ISIC_1243055,5305.617647058823
ISIC_1243451,6346.411764705882
ISIC_1245861,3759.176470588235
ISIC_1246555,3397.8823529411766
ISIC_1247091,6236.941176470588
ISIC_1247763,15269.235294117647
ISIC_1250412,4903.382352941177
ISIC_1250792,9227.235294117647
ISIC_1250843,14040.676470588236
ISIC_1251035,2212.794117647059
ISIC_1252180,8322.941176470587
ISIC_1252290,9589.29411764706
ISIC_1252572,4476.794117647059
ISIC_1254895,3026.205882352941
ISIC_1255884,7603.764705882353
ISIC_1257092,5510.35294117647
ISIC_1259317,5358.088235294118
ISIC_1259499,5808.058823529412
ISIC_1259507,7850.205882352941
ISIC_1262649,3892.176470588235
ISIC_1263999,6858.294117647059
ISIC_1265244,12227.470588235294
ISIC_1266629,6769.176470588235
ISIC_1267011,3028.676470588235
ISIC_1268457,12899.117647058823
ISIC_1268852,8141.058823529412
ISIC_1269448,15216.441176470587
ISIC_1270937,3802.323529411765
ISIC_1272837,1965.0882352941176
ISIC_1272916,13226.823529411764
ISIC_1273228,3868.176470588235
ISIC_1274178,14960.235294117647
ISIC_1274198,7572.823529411765
ISIC_1274368,9394.058823529413
ISIC_1274831,14944.058823529413
ISIC_1275598,1732.5882352941176
ISIC_1276006,12169.5
ISIC_1276962,10691.058823529413
ISIC_1279577,5505.441176470588
ISIC_1282378,13956.35294117647
ISIC_1284492,3744.0
ISIC_1287205,15019.176470588236
ISIC_1287301,5479.941176470588
ISIC_1287491,8766.882352941177
ISIC_1288537,14740.29411764706
ISIC_1288766,13932.176470588236
ISIC_1289402,13830.058823529413
ISIC_1289443,2403.823529411765
ISIC_1291312,11620.058823529413
ISIC_1291467,11661.764705882353
ISIC_1292306,5876.235294117647
ISIC_1292732,2467.9411764705883
ISIC_1293599,2293.823529411765
ISIC_1294368,15178.0
ISIC_1295270,11285.29411764706
ISIC_1295502,3617.0
ISIC_1295996,2894.9117647058824
ISIC_1296465,4829.617647058823
ISIC_1296518,9584.0
ISIC_1298073,2237.264705882353
ISIC_1298271,2498.3529411764707
ISIC_1298314,10512.470588235294
ISIC_1299043,8109.411764705882
ISIC_1300339,10666.29411764706
ISIC_1301352,4658.735294117647
ISIC_1302381,10707.117647058823
ISIC_1302641,1841.9411764705883
ISIC_1303456,4453.558823529412
ISIC_1303488,8124.117647058823
ISIC_1304223,12414.470588235294
ISIC_1307847,4882.411764705882
ISIC_1309515,5223.882352941177
ISIC_1309738,14014.470588235294
ISIC_1310559,7931.235294117647
ISIC_1310949,13290.70588235294
ISIC_1311253,7523.794117647059
ISIC_1312041,7631.205882352941
ISIC_1312853,4766.088235294118
ISIC_1312972,6378.794117647059
ISIC_1314094,3649.6470588235293
ISIC_1314492,12038.29411764706
ISIC_1314801,10960.64705882353
ISIC_1314865,12963.235294117647
ISIC_1318038,3098.8529411764707
ISIC_1318162,2397.0
ISIC_1320337,10357.588235294117
ISIC_1321208,11707.470588235294
ISIC_1323271,5615.0
ISIC_1324913,13303.941176470587
ISIC_1326532,4947.823529411765
ISIC_1326902,8221.35294117647
ISIC_1327968,6858.235294117647
ISIC_1328108,10171.764705882353
ISIC_1329809,1180.9117647058824
ISIC_1330140,10291.29411764706
ISIC_1330381,14876.529411764706
ISIC_1330680,5556.735294117647
ISIC_1330788,5278.941176470588
ISIC_1331088,5886.264705882353
ISIC_1332157,12982.764705882353
ISIC_1332641,9865.176470588236
ISIC_1332916,9295.64705882353
ISIC_1334645,15222.529411764706
ISIC_1335280,3963.794117647059
ISIC_1336046,6377.029411764706
ISIC_1336814,9300.264705882353
ISIC_1337523,11912.29411764706
ISIC_1338474,5909.323529411765
ISIC_1339609,12650.70588235294
ISIC_1341095,2862.705882352941
ISIC_1341798,13275.411764705883
ISIC_1344088,8699.941176470587
ISIC_1345717,5992.64705882353
ISIC_1345725,11939.911764705883
ISIC_1347156,14194.20588235294
ISIC_1347351,6424.088235294118
ISIC_1349845,2175.8529411764707
ISIC_1350069,8540.64705882353
ISIC_1350554,3871.235294117647
ISIC_1351779,11924.823529411764
ISIC_1352021,11495.64705882353
ISIC_1352715,11893.941176470587
ISIC_1354933,3272.176470588235
ISIC_1357865,3117.0
ISIC_1360798,3607.6470588235293
ISIC_1362227,4229.058823529412
ISIC_1364556,7312.764705882353
ISIC_1364884,15472.941176470587
ISIC_1365026,10851.85294117647
ISIC_1365041,5301.705882352941
ISIC_1365267,12282.676470588236
ISIC_1365577,3418.6470588235293
ISIC_1365932,12374.176470588236
ISIC_1366473,11228.117647058823
ISIC_1367005,4796.441176470588
ISIC_1368206,9590.029411764706
ISIC_1368685,7468.588235294118
ISIC_1369027,11844.058823529413
ISIC_1369798,3081.470588235294
ISIC_1370096,6203.794117647059
ISIC_1371230,3213.823529411765
ISIC_1371478,7253.5
ISIC_1372515,7798.264705882353
ISIC_1373663,11219.14705882353
ISIC_1373840,4193.5
ISIC_1373939,2742.5
ISIC_1374185,10763.882352941177
ISIC_1377690,2881.1470588235293
ISIC_1377845,1423.6470588235295
ISIC_1378676,3725.0882352941176
ISIC_1378689,11525.058823529413
ISIC_1378795,3786.235294117647
ISIC_1379570,2784.735294117647
ISIC_1379838,9127.35294117647
ISIC_1380076,11112.470588235294
ISIC_1380210,11502.70588235294
ISIC_1381020,4982.35294117647
ISIC_1383050,2938.823529411765
ISIC_1383156,3031.6470588235293
ISIC_1384746,14471.941176470587
ISIC_1387243,8887.70588235294
ISIC_1389671,14227.35294117647
ISIC_1389736,3141.5882352941176
ISIC_1390156,6727.941176470588
ISIC_1392557,4839.323529411765
ISIC_1395135,9965.529411764706
ISIC_1395286,9416.088235294117
ISIC_1397455,7592.794117647059
ISIC_1397473,9091.176470588236
ISIC_1398333,14225.35294117647
ISIC_1398911,7426.294117647059
ISIC_1398977,8086.823529411765
ISIC_1399260,14589.588235294117
ISIC_1401389,12469.617647058823
ISIC_1403558,5479.235294117647
ISIC_1404760,11992.176470588236
ISIC_1405006,8725.764705882353
ISIC_1405039,3852.794117647059
ISIC_1406000,2847.0588235294117
ISIC_1406733,6303.411764705882
ISIC_1407049,13619.35294117647
ISIC_1407308,13399.588235294117
ISIC_1408106,12174.382352941177
ISIC_1408400,11853.941176470587
ISIC_1408761,9317.676470588236
ISIC_1409028,8627.70588235294
ISIC_1409447,13271.058823529413
ISIC_1409994,10839.882352941177
ISIC_1410492,6058.0
ISIC_1410574,7768.0
ISIC_1410832,10904.764705882353
ISIC_1413464,3779.5882352941176
