image_name,target
ISIC_0823591,1379.3777777777777
ISIC_0824050,1826.6000000000001
ISIC_0825029,6486.555555555556
ISIC_0825725,6458.333333333333
ISIC_0829859,5353.188888888889
ISIC_0830589,1713.6555555555556
ISIC_0834674,6295.733333333334
ISIC_0835778,5890.144444444445
ISIC_0836745,4253.977777777778
ISIC_0839044,7082.311111111111
ISIC_0839368,8606.511111111111
ISIC_0840535,5551.777777777777
ISIC_0840661,3448.922222222222
ISIC_0841028,8598.433333333332
ISIC_0842398,4972.733333333334
ISIC_0842798,6703.344444444444
ISIC_0843175,5055.188888888889
ISIC_0843626,2818.766666666667
ISIC_0844546,2254.9333333333334
ISIC_0844930,2667.3444444444444
ISIC_0844952,8419.511111111111
ISIC_0845696,5956.577777777778
ISIC_0848406,3880.6000000000004
ISIC_0848986,1514.6888888888889
ISIC_0851144,3592.488888888889
ISIC_0852759,6886.455555555555
ISIC_0853184,6342.855555555555
ISIC_0853566,6451.722222222223
ISIC_0853893,6720.455555555555
ISIC_0854582,7239.888888888889
ISIC_0855262,1333.7777777777778
ISIC_0856987,1007.6222222222223
ISIC_0857436,8116.877777777777
ISIC_0857443,5515.111111111111
ISIC_0857595,5400.377777777778
ISIC_0861327,2525.3888888888887
ISIC_0862505,1865.9777777777776
ISIC_0863212,6788.422222222222
ISIC_0864741,1261.388888888889
ISIC_0865303,3521.8222222222225
ISIC_0866123,5686.011111111111
ISIC_0866838,4136.377777777778
ISIC_0867509,9510.511111111111
ISIC_0867683,7929.222222222223
ISIC_0868513,876.0555555555555
ISIC_0869415,2437.1000000000004
ISIC_0870455,9791.21111111111
ISIC_0870529,2856.2555555555555
ISIC_0871473,2370.266666666667
ISIC_0873174,9554.422222222223
ISIC_0874437,6915.922222222222
ISIC_0874522,1467.8777777777777
ISIC_0874582,1926.6555555555558
ISIC_0874773,8362.21111111111
ISIC_0875072,2898.2444444444445
ISIC_0876617,6970.222222222223
ISIC_0876689,7583.333333333333
ISIC_0877438,3805.5777777777776
ISIC_0877919,6357.122222222222
ISIC_0878952,5196.988888888889
ISIC_0879061,9505.277777777777
ISIC_0879986,7246.377777777778
ISIC_0881100,4233.177777777778
ISIC_0881645,5493.344444444444
ISIC_0881966,5266.044444444445
ISIC_0883924,1975.1888888888889
ISIC_0884023,6959.444444444444
ISIC_0884538,6288.833333333333
ISIC_0885369,1229.4222222222222
ISIC_0885617,8808.08888888889
ISIC_0886447,2245.411111111111
ISIC_0887532,3924.766666666667
ISIC_0887743,2149.711111111111
ISIC_0887966,4053.0555555555557
ISIC_0890305,3577.4777777777776
ISIC_0891059,4005.6555555555556
ISIC_0891718,2432.2444444444445
ISIC_0892179,8219.833333333334
ISIC_0893984,1966.8555555555556
ISIC_0894308,4851.7555555555555
ISIC_0894646,3353.911111111111
ISIC_0896427,9422.922222222223
ISIC_0897639,1469.611111111111
ISIC_0897958,6910.455555555555
ISIC_0898069,6792.788888888888
ISIC_0899393,2778.722222222222
ISIC_0900251,6807.455555555555
ISIC_0904702,1589.6999999999998
ISIC_0904866,2694.9333333333334
ISIC_0906558,5659.833333333333
ISIC_0908698,4181.377777777778
ISIC_0908910,8438.666666666666
ISIC_0909069,8524.122222222222
ISIC_0910022,2336.7444444444445
ISIC_0913137,9061.422222222223
ISIC_0915083,3046.077777777778
ISIC_0915125,5375.177777777778
ISIC_0915404,7717.0
ISIC_0915906,3418.6222222222223
ISIC_0916159,4351.566666666667
ISIC_0916649,660.4555555555556
ISIC_0917619,8122.833333333333
ISIC_0917843,8546.266666666666
ISIC_0920023,6004.9
ISIC_0923085,7663.277777777777
ISIC_0923805,6092.988888888889
ISIC_0924293,6287.277777777777
ISIC_0924421,1152.8444444444444
ISIC_0925021,9656.044444444444
ISIC_0925309,5575.288888888888
ISIC_0925595,7370.299999999999
ISIC_0928578,5271.1
ISIC_0929007,3707.0444444444447
ISIC_0929505,4377.322222222222
ISIC_0929834,8269.155555555555
ISIC_0930476,7789.266666666666
ISIC_0931223,8274.033333333333
ISIC_0931237,8923.3
ISIC_0931921,5881.177777777778
ISIC_0932157,1459.1
ISIC_0932935,7271.5
ISIC_0934095,4504.411111111111
ISIC_0935275,6225.077777777778
ISIC_0935315,3664.9444444444443
ISIC_0935644,2405.144444444444
ISIC_0936377,9917.822222222221
ISIC_0936437,1498.611111111111
ISIC_0936718,3387.7
ISIC_0937409,9458.844444444445
ISIC_0939822,5476.799999999999
ISIC_0940257,7227.855555555555
ISIC_0941443,4640.4
ISIC_0943849,8678.844444444445
ISIC_0945202,9652.366666666667
ISIC_0946365,1889.622222222222
ISIC_0946870,2424.011111111111
ISIC_0948167,8222.222222222223
ISIC_0949276,1296.1999999999998
ISIC_0949297,3700.711111111111
ISIC_0950488,9494.811111111112
ISIC_0951638,3240.777777777778
ISIC_0951713,4810.811111111111
ISIC_0951865,4648.711111111112
ISIC_0953153,4749.444444444444
ISIC_0953256,4434.555555555556
ISIC_0953764,2877.1777777777775
ISIC_0954001,4541.766666666666
ISIC_0954003,7249.377777777778
ISIC_0955375,2129.133333333333
ISIC_0955990,4374.733333333334
ISIC_0957317,5585.411111111111
ISIC_0957556,3627.1666666666665
ISIC_0958029,2575.0555555555557
ISIC_0958136,2565.922222222222
ISIC_0958433,6518.766666666666
ISIC_0959042,7158.077777777778
ISIC_0959864,6440.2444444444445
ISIC_0960354,8766.355555555556
ISIC_0960568,4602.366666666667
ISIC_0960806,1049.5333333333333
ISIC_0960859,3278.922222222222
ISIC_0960920,1885.5444444444447
ISIC_0962274,2510.0666666666666
ISIC_0963642,1908.1555555555558
ISIC_0963700,6861.633333333333
ISIC_0963827,2051.6666666666665
ISIC_0964240,5972.355555555555
ISIC_0965703,9397.266666666666
ISIC_0966701,5990.133333333333
ISIC_0968444,8293.966666666667
ISIC_0969096,7492.722222222223
ISIC_0969318,4606.522222222222
ISIC_0969723,9317.488888888889
ISIC_0969858,1010.5666666666667
ISIC_0971824,8520.455555555556
ISIC_0973496,1522.0666666666666
ISIC_0973792,6608.511111111111
ISIC_0974607,1964.8000000000002
ISIC_0974656,2583.0666666666666
ISIC_0975302,2347.3888888888887
ISIC_0975751,4331.811111111111
ISIC_0976336,3464.311111111111
ISIC_0976715,5163.933333333333
ISIC_0977528,7041.355555555555
ISIC_0977840,7353.044444444444
ISIC_0979085,6082.955555555555
ISIC_0983754,6808.833333333333
ISIC_0983886,867.0999999999999
ISIC_0984395,2501.6555555555556
ISIC_0986894,8909.866666666667
ISIC_0988793,2618.911111111111
ISIC_0989319,2031.1666666666667
ISIC_0989851,1411.2222222222222
ISIC_0990463,1245.2444444444445
ISIC_0991001,6931.0
ISIC_0991565,1943.0444444444447
ISIC_0993052,1617.5
ISIC_0994106,4477.077777777778
ISIC_0994563,6605.588888888889
ISIC_0995436,5911.9
ISIC_0996247,2974.5333333333333
ISIC_0996309,2978.355555555556
ISIC_0996873,8015.588888888889
ISIC_0996998,5487.799999999999
ISIC_0997267,2980.588888888889
ISIC_0997441,7947.733333333334
ISIC_0998106,3995.233333333333
ISIC_0998563,7667.0
ISIC_0998993,6145.700000000001
ISIC_0999078,7160.277777777777
ISIC_1000047,3386.0
ISIC_1000561,8542.71111111111
ISIC_1001083,2766.311111111111
ISIC_1001684,5383.9
ISIC_1002119,3111.8888888888887
ISIC_1002671,7173.666666666667
ISIC_1002860,8873.900000000001
ISIC_1002877,7716.311111111111
ISIC_1003544,1600.8333333333333
ISIC_1005153,952.9000000000001
ISIC_1005222,4442.7555555555555
ISIC_1006804,7464.0666666666675
ISIC_1007291,1953.5444444444447
ISIC_1007483,1044.2333333333333
ISIC_1007680,8932.188888888888
ISIC_1010386,6869.044444444445
ISIC_1010648,5782.711111111112
ISIC_1010820,4203.366666666667
ISIC_1012437,7434.911111111111
ISIC_1012493,831.9555555555556
ISIC_1012877,1967.0888888888887
ISIC_1013134,5757.166666666667
ISIC_1014088,1546.4555555555555
ISIC_1014242,3246.911111111111
ISIC_1016571,1860.1777777777777
ISIC_1018504,5442.655555555556
ISIC_1020076,1022.7333333333333
ISIC_1020375,4311.077777777778
ISIC_1020690,5868.422222222222
ISIC_1020885,5784.455555555555
ISIC_1022193,6298.422222222222
ISIC_1023256,9505.622222222222
ISIC_1024296,1280.7333333333333
ISIC_1024303,2855.6777777777775
ISIC_1025976,8216.78888888889
ISIC_1026838,1185.788888888889
ISIC_1027213,2854.4333333333334
ISIC_1027317,8352.433333333332
ISIC_1028276,2069.8222222222225
ISIC_1028547,4129.933333333333
ISIC_1029774,6499.466666666666
ISIC_1030252,9515.388888888889
ISIC_1031089,1966.7444444444445
ISIC_1031129,4675.955555555555
ISIC_1033188,8798.58888888889
ISIC_1033681,1364.4888888888888
ISIC_1036233,2345.3
ISIC_1038585,7427.822222222221
ISIC_1038924,7201.044444444445
ISIC_1040138,2403.711111111111
ISIC_1040687,3879.8222222222225
ISIC_1041931,8620.099999999999
ISIC_1042751,7471.655555555555
ISIC_1044445,7225.044444444445
ISIC_1045378,4973.577777777778
ISIC_1046759,5533.233333333334
ISIC_1046880,3260.4333333333334
ISIC_1048928,2383.1222222222223
ISIC_1049904,5639.366666666667
ISIC_1049919,9024.477777777778
ISIC_1051244,6813.544444444445
ISIC_1051781,2141.922222222222
ISIC_1051972,5454.688888888889
ISIC_1053867,5784.4
ISIC_1054458,6578.711111111112
ISIC_1055367,1463.8777777777777
ISIC_1055510,6995.277777777777
ISIC_1055611,7185.888888888889
ISIC_1056295,1189.9777777777776
ISIC_1057913,3677.3333333333335
ISIC_1058272,7143.944444444444
ISIC_1058926,3567.8444444444444
ISIC_1060105,6444.9
ISIC_1061205,4408.833333333333
ISIC_1061980,6232.799999999999
ISIC_1063083,4970.022222222222
ISIC_1063577,5255.033333333334
ISIC_1063585,5007.622222222222
ISIC_1064590,7842.666666666667
ISIC_1064649,9101.755555555555
ISIC_1065235,6726.788888888888
ISIC_1065536,8190.266666666666
ISIC_1066239,4565.522222222222
ISIC_1067314,1920.388888888889
ISIC_1068875,7556.944444444444
ISIC_1069268,6448.044444444445
ISIC_1071664,4960.966666666666
ISIC_1071730,9019.811111111112
ISIC_1073062,7690.0
ISIC_1073477,5171.1
ISIC_1075408,6774.166666666667
ISIC_1077011,6706.855555555555
ISIC_1081390,5503.277777777777
ISIC_1081575,3653.8777777777777
ISIC_1082953,2500.9444444444443
ISIC_1083405,7993.9333333333325
ISIC_1085649,1039.7666666666667
ISIC_1086280,7076.6
ISIC_1086952,1298.2777777777778
ISIC_1087637,6150.933333333333
ISIC_1088865,8522.544444444444
ISIC_1089351,6702.144444444445
ISIC_1090575,5762.166666666667
ISIC_1092064,5839.044444444445
ISIC_1092675,9057.422222222223
ISIC_1092969,749.588888888889
ISIC_1094652,4787.322222222222
ISIC_1095054,4733.122222222222
ISIC_1095433,6359.788888888888
ISIC_1095798,4987.166666666667
ISIC_1096286,6841.799999999999
ISIC_1097111,6884.444444444444
ISIC_1098696,2808.3888888888887
ISIC_1099376,1324.4444444444443
ISIC_1100351,6685.411111111111
ISIC_1100698,4696.822222222222
ISIC_1102832,686.8666666666667
ISIC_1102982,1338.3444444444444
ISIC_1105085,4014.6111111111113
ISIC_1105499,8320.422222222223
ISIC_1105878,4993.488888888889
ISIC_1106836,2507.922222222222
ISIC_1107411,4054.722222222222
ISIC_1107781,4900.311111111111
ISIC_1108023,7367.2444444444445
ISIC_1111490,5019.466666666666
ISIC_1111779,7888.277777777777
ISIC_1114152,2135.3
ISIC_1114416,8756.488888888889
ISIC_1114853,8266.7
ISIC_1115161,1754.8111111111111
ISIC_1115431,2166.422222222222
ISIC_1115450,2511.3722222222223
ISIC_1117298,2165.088888888889
ISIC_1117759,2571.922222222222
ISIC_1120310,2379.077777777778
ISIC_1120488,1445.1888888888889
ISIC_1121394,7691.322222222221
ISIC_1121879,6917.233333333334
ISIC_1123720,741.1555555555556
ISIC_1124042,3716.0444444444447
ISIC_1124428,2244.366666666667
ISIC_1126114,3893.6000000000004
ISIC_1127199,1689.0111111111112
ISIC_1129791,6174.9
ISIC_1130132,2290.7555555555555
ISIC_1131265,2157.7
ISIC_1132989,6647.866666666667
ISIC_1133253,4732.855555555555
ISIC_1134064,8802.71111111111
ISIC_1134067,6935.511111111111
ISIC_1134428,1451.4333333333334
ISIC_1136261,6244.144444444445
ISIC_1136744,2767.3777777777777
ISIC_1138294,7420.911111111111
ISIC_1139398,4919.455555555555
ISIC_1142023,9235.633333333333
ISIC_1142863,4943.144444444445
ISIC_1148668,6350.0
ISIC_1148772,2404.788888888889
ISIC_1149242,2657.7555555555555
ISIC_1149593,2602.6111111111113
ISIC_1149878,3239.8999999999996
ISIC_1150264,5471.6
ISIC_1151268,4006.733333333333
ISIC_1153749,2663.866666666667
ISIC_1153994,6115.022222222222
ISIC_1156605,2060.222222222222
ISIC_1156782,4302.122222222222
ISIC_1157297,2274.5222222222224
ISIC_1158202,3302.9444444444443
ISIC_1158632,8338.3
ISIC_1159131,3939.0
ISIC_1159934,4921.466666666666
ISIC_1162854,8649.099999999999
ISIC_1164661,7720.411111111111
ISIC_1164704,4149.011111111111
ISIC_1164708,3282.355555555556
ISIC_1165206,5421.877777777778
ISIC_1167822,4154.488888888889
ISIC_1168245,2354.8222222222225
ISIC_1170265,8523.455555555556
ISIC_1170291,2203.6555555555556
ISIC_1170397,3293.777777777778
ISIC_1171499,2002.9055555555558
ISIC_1174069,3890.0333333333338
ISIC_1174480,5580.766666666666
ISIC_1176670,4637.955555555555
ISIC_1176730,5846.866666666667
ISIC_1177164,8713.099999999999
ISIC_1178339,4443.066666666667
ISIC_1178804,1776.9333333333334
ISIC_1180045,6158.944444444444
ISIC_1181351,5245.9
ISIC_1181525,4812.155555555556
ISIC_1182169,2173.8777777777777
ISIC_1182408,8394.8
ISIC_1183370,6222.788888888888
ISIC_1186674,5363.799999999999
ISIC_1187128,1064.1999999999998
ISIC_1189120,7213.122222222222
ISIC_1190973,5362.700000000001
ISIC_1192931,7591.200000000001
ISIC_1195031,4231.700000000001
ISIC_1195194,7689.466666666666
ISIC_1197099,1800.388888888889
ISIC_1197153,6661.977777777778
ISIC_1197218,6075.822222222222
ISIC_1198439,9577.633333333333
ISIC_1201019,6804.522222222222
ISIC_1202656,7776.5
ISIC_1203137,8089.788888888889
ISIC_1203351,3103.188888888889
ISIC_1204287,4588.9
ISIC_1205053,4951.811111111111
ISIC_1207459,7976.166666666667
ISIC_1208095,8215.5
ISIC_1208410,8219.466666666667
ISIC_1210053,1155.388888888889
ISIC_1211739,7490.877777777777
ISIC_1211873,8736.8
ISIC_1212236,3922.0555555555557
ISIC_1212424,10020.966666666667
ISIC_1213881,5469.155555555556
ISIC_1214226,3512.011111111111
ISIC_1215786,6381.122222222222
ISIC_1217400,6649.777777777777
ISIC_1220972,2995.777777777778
ISIC_1221356,6450.155555555556
ISIC_1221363,5512.011111111111
ISIC_1222096,8522.544444444444
ISIC_1222604,4607.533333333334
ISIC_1223181,4652.822222222222
ISIC_1223282,3566.2
ISIC_1223751,8846.333333333334
ISIC_1224459,2796.6111111111113
ISIC_1225148,2268.1111111111113
ISIC_1225443,5564.055555555556
ISIC_1226325,9304.41111111111
ISIC_1226881,2088.0555555555557
ISIC_1227734,5423.477777777778
ISIC_1227887,4727.877777777778
ISIC_1228746,6655.455555555555
ISIC_1232384,5990.033333333334
ISIC_1232516,1716.677777777778
ISIC_1232959,3273.1111111111113
ISIC_1233031,5211.355555555555
ISIC_1237516,2281.1222222222223
ISIC_1238085,7380.877777777777
ISIC_1239762,2282.3
ISIC_1240474,1021.7444444444445
ISIC_1240605,5734.622222222222
ISIC_1241336,6417.555555555556
ISIC_1243055,2134.422222222222
ISIC_1243451,4547.666666666667
ISIC_1245861,2809.866666666667
ISIC_1246555,1298.9888888888888
ISIC_1247091,2736.1000000000004
ISIC_1247763,9908.933333333332
ISIC_1250412,3061.5
ISIC_1250792,5342.888888888889
ISIC_1250843,8855.944444444445
ISIC_1251035,1473.8777777777777
ISIC_1252180,5892.388888888889
ISIC_1252290,6453.2555555555555
ISIC_1252572,3504.6000000000004
ISIC_1254895,1801.3111111111111
ISIC_1255884,5270.700000000001
ISIC_1257092,4096.111111111111
ISIC_1259317,3096.366666666667
ISIC_1259499,3102.0333333333333
ISIC_1259507,5767.733333333334
ISIC_1262649,2187.788888888889
ISIC_1263999,5064.555555555556
ISIC_1265244,8107.622222222223
ISIC_1266629,4388.922222222222
ISIC_1267011,1262.1555555555556
ISIC_1268457,7837.144444444445
ISIC_1268852,5208.922222222222
ISIC_1269448,9837.377777777778
ISIC_1270937,2240.6777777777775
ISIC_1272837,1326.9333333333334
ISIC_1272916,8639.400000000001
ISIC_1273228,2044.6666666666667
ISIC_1274178,9620.811111111112
ISIC_1274198,6907.1
ISIC_1274368,6194.633333333333
ISIC_1274831,9468.888888888889
ISIC_1275598,1761.1444444444444
ISIC_1276006,7937.5666666666675
ISIC_1276962,6105.1
ISIC_1279577,2407.6000000000004
ISIC_1282378,8854.777777777777
ISIC_1284492,2283.6222222222223
ISIC_1287205,9593.099999999999
ISIC_1287301,4379.511111111111
ISIC_1287491,6283.488888888889
ISIC_1288537,9688.166666666666
ISIC_1288766,9230.944444444445
ISIC_1289402,9008.677777777779
ISIC_1289443,1738.7444444444445
ISIC_1291312,7239.0
ISIC_1291467,8231.333333333334
ISIC_1292306,3892.211111111111
ISIC_1292732,2653.7
ISIC_1293599,1551.3777777777777
ISIC_1294368,9805.822222222221
ISIC_1295270,7436.7555555555555
ISIC_1295502,3322.233333333333
ISIC_1295996,2597.2444444444445
ISIC_1296465,4052.5555555555557
ISIC_1296518,6463.633333333333
ISIC_1298073,1904.988888888889
ISIC_1298271,2847.766666666667
ISIC_1298314,6866.433333333333
ISIC_1299043,5455.144444444445
ISIC_1300339,7031.911111111111
ISIC_1301352,2576.3
ISIC_1302381,6741.355555555555
ISIC_1302641,1868.5555555555557
ISIC_1303456,2714.0555555555557
ISIC_1303488,4979.677777777778
ISIC_1304223,7904.900000000001
ISIC_1307847,2785.6111111111113
ISIC_1309515,4205.022222222222
ISIC_1309738,9055.488888888889
ISIC_1310559,6350.888888888889
ISIC_1310949,8176.777777777777
ISIC_1311253,5545.322222222222
ISIC_1312041,4617.200000000001
ISIC_1312853,2500.0666666666666
ISIC_1312972,3804.1888888888884
ISIC_1314094,2355.922222222222
ISIC_1314492,7532.922222222222
ISIC_1314801,5558.555555555556
ISIC_1314865,8666.577777777777
ISIC_1318038,2518.133333333333
ISIC_1318162,2135.9555555555553
ISIC_1320337,5973.455555555555
ISIC_1321208,7275.266666666666
ISIC_1323271,2910.3888888888887
ISIC_1324913,8129.266666666666
ISIC_1326532,2793.5555555555557
ISIC_1326902,5819.466666666666
ISIC_1327968,3799.6777777777775
ISIC_1328108,6498.544444444445
ISIC_1329809,494.9777777777778
ISIC_1330140,7211.033333333334
ISIC_1330381,9574.08888888889
ISIC_1330680,3739.3888888888887
ISIC_1330788,4364.7555555555555
ISIC_1331088,4556.388888888889
ISIC_1332157,8487.466666666667
ISIC_1332641,6459.633333333333
ISIC_1332916,5995.988888888889
ISIC_1334645,9937.377777777778
ISIC_1335280,2980.4333333333334
ISIC_1336046,5013.6
ISIC_1336814,5478.655555555556
ISIC_1337523,7692.866666666667
ISIC_1338474,3379.988888888889
ISIC_1339609,8117.788888888889
ISIC_1341095,3319.633333333333
ISIC_1341798,8012.922222222222
ISIC_1344088,5547.333333333333
ISIC_1345717,5895.888888888889
ISIC_1345725,6830.177777777778
ISIC_1347156,8380.988888888889
ISIC_1347351,5435.077777777778
ISIC_1349845,1589.7555555555555
ISIC_1350069,5485.722222222223
ISIC_1350554,3870.0
ISIC_1351779,7697.5
ISIC_1352021,6701.144444444445
ISIC_1352715,7247.4
ISIC_1354933,1686.888888888889
ISIC_1357865,2387.8999999999996
ISIC_1360798,2604.733333333333
ISIC_1362227,3336.6777777777775
ISIC_1364556,5246.588888888889
ISIC_1364884,10099.266666666666
ISIC_1365026,6682.299999999999
ISIC_1365041,2919.1222222222223
ISIC_1365267,7880.333333333333
ISIC_1365577,1813.4666666666667
ISIC_1365932,7971.355555555555
ISIC_1366473,7700.411111111111
ISIC_1367005,2498.4666666666667
ISIC_1368206,6286.9
ISIC_1368685,5941.466666666666
ISIC_1369027,8085.466666666666
ISIC_1369798,2024.5888888888887
ISIC_1370096,4410.555555555556
ISIC_1371230,1986.4777777777776
ISIC_1371478,4984.066666666667
ISIC_1372515,5819.011111111111
ISIC_1373663,7666.233333333334
ISIC_1373840,2355.6222222222223
ISIC_1373939,1740.4888888888888
ISIC_1374185,7083.277777777777
ISIC_1377690,2661.688888888889
ISIC_1377845,1605.9111111111113
ISIC_1378676,2043.2777777777778
ISIC_1378689,7617.055555555556
ISIC_1378795,1632.7222222222222
ISIC_1379570,1978.6555555555558
ISIC_1379838,6856.055555555556
ISIC_1380076,6563.055555555556
ISIC_1380210,7254.611111111111
ISIC_1381020,2865.9444444444443
ISIC_1383050,1852.6888888888889
ISIC_1383156,1245.2555555555555
ISIC_1384746,8989.811111111112
ISIC_1387243,5981.844444444444
ISIC_1389671,8957.355555555556
ISIC_1389736,1849.3999999999999
ISIC_1390156,5096.288888888888
ISIC_1392557,2292.1111111111113
ISIC_1395135,7245.522222222222
ISIC_1395286,7158.011111111111
ISIC_1397455,5734.333333333333
ISIC_1397473,6100.111111111111
ISIC_1398333,8658.8
ISIC_1398911,4508.777777777777
ISIC_1398977,6210.211111111112
ISIC_1399260,9445.622222222222
ISIC_1401389,7849.011111111112
ISIC_1403558,3021.1000000000004
ISIC_1404760,7458.5666666666675
ISIC_1405006,4448.088888888889
ISIC_1405039,2262.4333333333334
ISIC_1406000,1558.1
ISIC_1406733,3757.8555555555554
ISIC_1407049,8638.71111111111
ISIC_1407308,9028.966666666667
ISIC_1408106,8415.544444444444
ISIC_1408400,6809.299999999999
ISIC_1408761,6614.922222222222
ISIC_1409028,5455.444444444444
ISIC_1409447,8613.066666666668
ISIC_1409994,5698.2555555555555
ISIC_1410492,3717.711111111111
ISIC_1410574,5584.722222222223
ISIC_1410832,6817.866666666667
ISIC_1413464,2088.6777777777775
ISIC_1414519,2633.5555555555557
