image_name,target
ISIC_0840661,4956.727272727273
ISIC_0841028,15460.272727272728
ISIC_0842398,8781.272727272728
ISIC_0842798,13308.454545454546
ISIC_0843175,7606.0
ISIC_0843626,7436.636363636364
ISIC_0844546,4660.318181818182
ISIC_0844930,3806.909090909091
ISIC_0844952,15725.454545454546
ISIC_0845696,9785.954545454546
ISIC_0848406,7275.818181818182
ISIC_0848986,2688.9545454545455
ISIC_0851144,6392.0
ISIC_0852759,12936.09090909091
ISIC_0853184,11635.681818181818
ISIC_0853566,11840.5
ISIC_0853893,12812.727272727272
ISIC_0854582,11885.454545454546
ISIC_0855262,3839.1363636363635
ISIC_0856987,1472.3636363636363
ISIC_0857436,13482.818181818182
ISIC_0857443,11131.09090909091
ISIC_0857595,9210.227272727272
ISIC_0861327,5912.818181818182
ISIC_0862505,4739.272727272727
ISIC_0863212,13860.227272727272
ISIC_0864741,1601.4545454545455
ISIC_0865303,5558.454545454545
ISIC_0866123,10090.181818181818
ISIC_0866838,5912.045454545455
ISIC_0867509,17173.636363636364
ISIC_0867683,14731.0
ISIC_0868513,1403.0454545454545
ISIC_0869415,5627.045454545455
ISIC_0870455,17537.636363636364
ISIC_0870529,3986.181818181818
ISIC_0871473,4584.5
ISIC_0873174,17258.909090909092
ISIC_0874437,12957.90909090909
ISIC_0874522,2371.9545454545455
ISIC_0874582,2854.2727272727275
ISIC_0874773,15444.454545454546
ISIC_0875072,6127.090909090909
ISIC_0876617,13337.59090909091
ISIC_0876689,14525.681818181818
ISIC_0877438,5018.727272727273
ISIC_0877919,10300.272727272728
ISIC_0878952,10765.09090909091
ISIC_0879061,16829.545454545456
ISIC_0879986,13384.636363636364
ISIC_0881100,7597.181818181818
ISIC_0881645,10078.954545454546
ISIC_0881966,9461.772727272728
ISIC_0883924,3664.9545454545455
ISIC_0884023,12674.0
ISIC_0884538,11047.545454545454
ISIC_0885369,1308.5
ISIC_0885617,15895.181818181818
ISIC_0886447,3798.0
ISIC_0887532,6029.181818181818
ISIC_0887743,6268.318181818182
ISIC_0887966,7670.272727272727
ISIC_0890305,6824.636363636364
ISIC_0891059,5688.636363636364
ISIC_0891718,5886.181818181818
ISIC_0892179,15030.0
ISIC_0893984,4967.5
ISIC_0894308,10240.0
ISIC_0894646,7627.5
ISIC_0896427,16911.090909090908
ISIC_0897639,2835.409090909091
ISIC_0897958,11692.272727272728
ISIC_0898069,10640.545454545454
ISIC_0899393,3847.6363636363635
ISIC_0900251,11826.454545454546
ISIC_0904702,2507.8636363636365
ISIC_0904866,3273.2727272727275
ISIC_0906558,10208.454545454546
ISIC_0908698,6626.545454545455
ISIC_0908910,15517.863636363636
ISIC_0909069,15240.636363636364
ISIC_0910022,6448.545454545455
ISIC_0913137,16386.090909090908
ISIC_0915083,5193.772727272727
ISIC_0915125,8241.772727272728
ISIC_0915404,14428.40909090909
ISIC_0915906,6050.636363636364
ISIC_0916159,7078.727272727273
ISIC_0916649,837.7272727272727
ISIC_0917619,14817.363636363636
ISIC_0917843,15596.09090909091
ISIC_0920023,11239.09090909091
ISIC_0923085,14079.0
ISIC_0923805,11574.454545454546
ISIC_0924293,9851.727272727272
ISIC_0924421,1442.2272727272727
ISIC_0925021,17381.090909090908
ISIC_0925309,8871.545454545454
ISIC_0925595,13017.181818181818
ISIC_0928578,8717.227272727272
ISIC_0929007,5278.045454545455
ISIC_0929505,8361.59090909091
ISIC_0929834,15144.181818181818
ISIC_0930476,14653.454545454546
ISIC_0931223,14248.09090909091
ISIC_0931237,16609.090909090908
ISIC_0931921,10669.40909090909
ISIC_0932157,1661.090909090909
ISIC_0932935,13396.272727272728
ISIC_0934095,5359.636363636364
ISIC_0935275,10307.454545454546
ISIC_0935315,7684.136363636364
ISIC_0935644,5172.681818181818
ISIC_0936377,17752.545454545456
ISIC_0936437,1692.590909090909
ISIC_0936718,5626.636363636364
ISIC_0937409,16749.545454545456
ISIC_0939822,7994.0
ISIC_0940257,12368.454545454546
ISIC_0941443,7412.181818181818
ISIC_0943849,15192.0
ISIC_0945202,17382.18181818182
ISIC_0946365,2434.1363636363635
ISIC_0946870,5269.136363636364
ISIC_0948167,13873.636363636364
ISIC_0949276,1344.909090909091
ISIC_0949297,6689.954545454545
ISIC_0950488,17169.5
ISIC_0951638,6108.954545454545
ISIC_0951713,8843.818181818182
ISIC_0951865,9917.136363636364
ISIC_0953153,9381.863636363636
ISIC_0953256,7533.454545454545
ISIC_0953764,5371.772727272727
ISIC_0954001,5407.0
ISIC_0954003,12453.818181818182
ISIC_0955375,3731.909090909091
ISIC_0955990,8012.318181818182
ISIC_0957317,9817.181818181818
ISIC_0957556,6128.636363636364
ISIC_0958029,5820.818181818182
ISIC_0958136,6229.227272727273
ISIC_0958433,12529.0
ISIC_0959042,13596.681818181818
ISIC_0959864,11293.363636363636
ISIC_0960354,15946.545454545454
ISIC_0960568,8327.272727272728
ISIC_0960806,1947.7272727272727
ISIC_0960859,6882.363636363636
ISIC_0960920,4257.727272727273
ISIC_0962274,4172.227272727273
ISIC_0963642,2128.1363636363635
ISIC_0963700,13603.09090909091
ISIC_0963827,2994.818181818182
ISIC_0964240,9384.90909090909
ISIC_0965703,17031.363636363636
ISIC_0966701,10178.181818181818
ISIC_0968444,14963.272727272728
ISIC_0969096,13856.363636363636
ISIC_0969318,8804.5
ISIC_0969723,16916.81818181818
ISIC_0969858,1181.9545454545455
ISIC_0971824,15649.227272727272
ISIC_0973496,3060.681818181818
ISIC_0973792,12792.363636363636
ISIC_0974607,2576.181818181818
ISIC_0974656,6000.590909090909
ISIC_0975302,4972.136363636364
ISIC_0975751,6632.863636363636
ISIC_0976336,5752.272727272727
ISIC_0976715,10099.272727272728
ISIC_0977528,12919.727272727272
ISIC_0977840,13228.0
ISIC_0979085,10917.545454545454
ISIC_0983754,12996.0
ISIC_0983886,2562.5454545454545
ISIC_0984395,3874.2272727272725
ISIC_0986894,15367.09090909091
ISIC_0988793,4447.772727272727
ISIC_0989319,3546.0
ISIC_0989851,1432.2727272727273
ISIC_0990463,1848.090909090909
ISIC_0991001,12751.0
ISIC_0991565,3862.1363636363635
ISIC_0993052,1628.3636363636363
ISIC_0994106,7568.727272727273
ISIC_0994563,11286.454545454546
ISIC_0995436,9458.545454545454
ISIC_0996247,6340.363636363636
ISIC_0996309,5315.272727272727
ISIC_0996873,14139.545454545454
ISIC_0996998,9099.863636363636
ISIC_0997267,4425.363636363636
ISIC_0997441,14749.454545454546
ISIC_0998106,7218.363636363636
ISIC_0998563,13436.90909090909
ISIC_0998993,11526.90909090909
ISIC_0999078,12059.272727272728
ISIC_1000047,6612.636363636364
ISIC_1000561,16028.818181818182
ISIC_1001083,5804.818181818182
ISIC_1001684,10866.90909090909
ISIC_1002119,5036.272727272727
ISIC_1002671,13828.318181818182
ISIC_1002860,15314.90909090909
ISIC_1002877,14959.045454545454
ISIC_1003544,2797.7727272727275
ISIC_1005153,1713.8181818181818
ISIC_1005222,6137.090909090909
ISIC_1006804,13099.0
ISIC_1007291,3818.9545454545455
ISIC_1007483,1796.090909090909
ISIC_1007680,16140.818181818182
ISIC_1010386,12057.09090909091
ISIC_1010648,9714.90909090909
ISIC_1010820,4603.909090909091
ISIC_1012437,13725.272727272728
ISIC_1012493,2093.5454545454545
ISIC_1012877,4851.863636363636
ISIC_1013134,9691.227272727272
ISIC_1014088,2536.7727272727275
ISIC_1014242,7866.818181818182
ISIC_1016571,2459.8636363636365
ISIC_1018504,8778.545454545454
ISIC_1020076,1485.7727272727273
ISIC_1020375,7311.090909090909
ISIC_1020690,9752.454545454546
ISIC_1020885,9905.636363636364
ISIC_1022193,11409.5
ISIC_1023256,16999.409090909092
ISIC_1024296,1853.909090909091
ISIC_1024303,5221.545454545455
ISIC_1025976,15065.59090909091
ISIC_1026838,2318.909090909091
ISIC_1027213,2860.7727272727275
ISIC_1027317,15397.363636363636
ISIC_1028276,3963.681818181818
ISIC_1028547,4765.727272727273
ISIC_1029774,10100.636363636364
ISIC_1030252,17299.81818181818
ISIC_1031089,2384.318181818182
ISIC_1031129,8069.545454545455
ISIC_1033188,15843.0
ISIC_1033681,4639.545454545455
ISIC_1036233,3386.3636363636365
ISIC_1038585,13243.181818181818
ISIC_1038924,11622.727272727272
ISIC_1040138,5179.409090909091
ISIC_1040687,7001.227272727273
ISIC_1041931,16389.81818181818
ISIC_1042751,13599.272727272728
ISIC_1044445,12905.863636363636
ISIC_1045378,7880.772727272727
ISIC_1046759,9987.09090909091
ISIC_1046880,3994.318181818182
ISIC_1048928,5008.090909090909
ISIC_1049904,11763.545454545454
ISIC_1049919,16358.90909090909
ISIC_1051244,11119.363636363636
ISIC_1051781,3393.590909090909
ISIC_1051972,10770.136363636364
ISIC_1053867,10960.636363636364
ISIC_1054458,12370.454545454546
ISIC_1055367,3657.2272727272725
ISIC_1055510,13420.727272727272
ISIC_1055611,12352.90909090909
ISIC_1056295,2042.5454545454545
ISIC_1057913,7735.909090909091
ISIC_1058272,14097.136363636364
ISIC_1058926,5607.545454545455
ISIC_1060105,12767.136363636364
ISIC_1061205,5721.363636363636
ISIC_1061980,12031.363636363636
ISIC_1063083,9600.545454545454
ISIC_1063577,9051.09090909091
ISIC_1063585,9442.272727272728
ISIC_1064590,14341.045454545454
ISIC_1064649,15953.0
ISIC_1065235,12122.636363636364
ISIC_1065536,14098.272727272728
ISIC_1066239,8232.863636363636
ISIC_1067314,2660.909090909091
ISIC_1068875,14035.545454545454
ISIC_1069268,11737.0
ISIC_1071664,6654.681818181818
ISIC_1071730,15290.636363636364
ISIC_1073062,13377.454545454546
ISIC_1073477,8259.5
ISIC_1075408,11568.90909090909
ISIC_1077011,11877.181818181818
ISIC_1081390,10213.727272727272
ISIC_1081575,6744.727272727273
ISIC_1082953,3286.4545454545455
ISIC_1083405,13879.363636363636
ISIC_1085649,944.7272727272727
ISIC_1086280,13539.0
ISIC_1086952,2205.681818181818
ISIC_1087637,10616.272727272728
ISIC_1088865,15934.545454545454
ISIC_1089351,12959.0
ISIC_1090575,12027.636363636364
ISIC_1092064,9903.727272727272
ISIC_1092675,16314.818181818182
ISIC_1092969,1758.3636363636363
ISIC_1094652,7919.5
ISIC_1095054,7547.272727272727
ISIC_1095433,9608.09090909091
ISIC_1095798,8731.0
ISIC_1096286,12575.636363636364
ISIC_1097111,12852.363636363636
ISIC_1098696,5226.545454545455
ISIC_1099376,1461.5454545454545
ISIC_1100351,12301.818181818182
ISIC_1100698,9909.40909090909
ISIC_1102832,967.2727272727273
ISIC_1102982,1903.8181818181818
ISIC_1105085,7583.636363636364
ISIC_1105499,14494.818181818182
ISIC_1105878,7642.227272727273
ISIC_1106836,4770.454545454545
ISIC_1107411,9818.363636363636
ISIC_1107781,8405.818181818182
ISIC_1108023,12930.636363636364
ISIC_1111490,6231.636363636364
ISIC_1111779,14440.727272727272
ISIC_1114152,2396.5454545454545
ISIC_1114416,16460.272727272728
ISIC_1114853,15095.181818181818
ISIC_1115161,1681.8181818181818
ISIC_1115431,3252.2727272727275
ISIC_1115450,4532.272727272727
ISIC_1117298,4568.181818181818
ISIC_1117759,4648.409090909091
ISIC_1120310,3449.5
ISIC_1120488,3112.0
ISIC_1121394,14320.681818181818
ISIC_1121879,11719.454545454546
ISIC_1123720,817.8181818181819
ISIC_1124042,7655.409090909091
ISIC_1124428,4341.727272727273
ISIC_1126114,4731.772727272727
ISIC_1127199,3001.0454545454545
ISIC_1129791,11183.636363636364
ISIC_1130132,3064.8636363636365
ISIC_1131265,4213.181818181818
ISIC_1132989,11503.181818181818
ISIC_1133253,10280.454545454546
ISIC_1134064,15817.454545454546
ISIC_1134067,12352.59090909091
ISIC_1134428,2146.1363636363635
ISIC_1136261,11917.454545454546
ISIC_1136744,2793.0454545454545
ISIC_1138294,13087.0
ISIC_1139398,10565.818181818182
ISIC_1142023,16588.272727272728
ISIC_1142863,9567.363636363636
ISIC_1148668,12115.272727272728
ISIC_1148772,3007.4545454545455
ISIC_1149242,3277.818181818182
ISIC_1149593,4717.909090909091
ISIC_1149878,6813.363636363636
ISIC_1150264,9730.90909090909
ISIC_1151268,9027.772727272728
ISIC_1153749,5236.227272727273
ISIC_1153994,9484.363636363636
ISIC_1156605,5042.545454545455
ISIC_1156782,9037.09090909091
ISIC_1157297,4936.681818181818
ISIC_1158202,3765.7272727272725
ISIC_1158632,15437.454545454546
ISIC_1159131,7473.727272727273
ISIC_1159934,10233.818181818182
ISIC_1162854,15628.0
ISIC_1164661,14623.545454545454
ISIC_1164704,6881.727272727273
ISIC_1164708,6120.090909090909
ISIC_1165206,10848.727272727272
ISIC_1167822,6864.0
ISIC_1168245,3908.818181818182
ISIC_1170265,15278.272727272728
ISIC_1170291,4766.727272727273
ISIC_1170397,5719.636363636364
ISIC_1171499,2526.3636363636365
ISIC_1174069,6093.545454545455
ISIC_1174480,9676.0
ISIC_1176670,8516.545454545454
ISIC_1176730,11173.40909090909
ISIC_1177164,15608.636363636364
ISIC_1178339,5800.363636363636
ISIC_1178804,3082.9545454545455
ISIC_1180045,10844.545454545454
ISIC_1181351,7221.909090909091
ISIC_1181525,9195.09090909091
ISIC_1182169,4623.909090909091
ISIC_1182408,15616.045454545454
ISIC_1183370,9666.272727272728
ISIC_1186674,8637.90909090909
ISIC_1187128,1707.7727272727273
ISIC_1189120,14300.227272727272
ISIC_1190973,9642.636363636364
ISIC_1192931,14304.454545454546
ISIC_1195031,6649.954545454545
ISIC_1195194,13856.09090909091
ISIC_1197099,4271.590909090909
ISIC_1197153,11798.318181818182
ISIC_1197218,12022.045454545454
ISIC_1198439,17131.090909090908
ISIC_1201019,10763.818181818182
ISIC_1202656,14182.454545454546
ISIC_1203137,14089.454545454546
ISIC_1203351,3805.818181818182
ISIC_1204287,8346.636363636364
ISIC_1205053,7810.909090909091
ISIC_1207459,14415.727272727272
ISIC_1208095,14763.90909090909
ISIC_1208410,14469.59090909091
ISIC_1210053,2274.909090909091
ISIC_1211739,13504.818181818182
ISIC_1211873,15555.727272727272
ISIC_1212236,7782.409090909091
ISIC_1212424,17793.363636363636
ISIC_1213881,11068.727272727272
ISIC_1214226,5591.545454545455
ISIC_1215786,12269.727272727272
ISIC_1217400,11263.727272727272
ISIC_1220972,4996.545454545455
ISIC_1221356,11856.363636363636
ISIC_1221363,11242.0
ISIC_1222096,15731.545454545454
ISIC_1222604,7433.181818181818
ISIC_1223181,8180.590909090909
ISIC_1223282,7530.772727272727
ISIC_1223751,16353.727272727272
ISIC_1224459,4045.909090909091
ISIC_1225148,3227.409090909091
ISIC_1225443,8288.545454545454
ISIC_1226325,17008.727272727272
ISIC_1226881,3113.181818181818
ISIC_1227734,8845.545454545454
ISIC_1227887,8732.545454545454
ISIC_1228746,11674.818181818182
ISIC_1232384,11649.681818181818
ISIC_1232516,4590.181818181818
ISIC_1232959,5661.272727272727
ISIC_1233031,9336.545454545454
ISIC_1237516,4169.818181818182
ISIC_1238085,13407.272727272728
ISIC_1239762,2318.3636363636365
ISIC_1240474,1593.909090909091
ISIC_1240605,11133.318181818182
ISIC_1241336,11438.181818181818
ISIC_1243055,6193.863636363636
ISIC_1243451,7792.181818181818
ISIC_1245861,4570.227272727273
ISIC_1246555,3385.3636363636365
ISIC_1247091,6827.181818181818
ISIC_1247763,17673.272727272728
ISIC_1250412,5629.409090909091
ISIC_1250792,9991.454545454546
ISIC_1250843,16187.40909090909
ISIC_1251035,2178.318181818182
ISIC_1252180,9834.636363636364
ISIC_1252290,10447.636363636364
ISIC_1252572,4656.909090909091
ISIC_1254895,2950.8636363636365
ISIC_1255884,8195.90909090909
ISIC_1257092,6919.727272727273
ISIC_1259317,5900.363636363636
ISIC_1259499,6217.454545454545
ISIC_1259507,9757.454545454546
ISIC_1262649,4253.363636363636
ISIC_1263999,7823.227272727273
ISIC_1265244,14568.181818181818
ISIC_1266629,7438.136363636364
ISIC_1267011,3064.0454545454545
ISIC_1268457,14717.545454545454
ISIC_1268852,9796.636363636364
ISIC_1269448,17618.409090909092
ISIC_1270937,4168.0
ISIC_1272837,2265.3636363636365
ISIC_1272916,15512.90909090909
ISIC_1273228,4832.545454545455
ISIC_1274178,17315.909090909092
ISIC_1274198,10684.0
ISIC_1274368,10945.636363636364
ISIC_1274831,17240.909090909092
ISIC_1275598,2184.0
ISIC_1276006,14792.227272727272
ISIC_1276962,11793.90909090909
ISIC_1279577,6652.045454545455
ISIC_1282378,16230.272727272728
ISIC_1284492,4097.818181818182
ISIC_1287205,17287.636363636364
ISIC_1287301,6582.090909090909
ISIC_1287491,10109.272727272728
ISIC_1288537,17059.727272727272
ISIC_1288766,16483.81818181818
ISIC_1289402,16108.363636363636
ISIC_1289443,2626.090909090909
ISIC_1291312,13878.545454545454
ISIC_1291467,13461.727272727272
ISIC_1292306,6720.772727272727
ISIC_1292732,2758.6363636363635
ISIC_1293599,2642.9545454545455
ISIC_1294368,17588.363636363636
ISIC_1295270,13262.727272727272
ISIC_1295502,4319.727272727273
ISIC_1295996,3214.090909090909
ISIC_1296465,5504.272727272727
ISIC_1296518,11443.0
ISIC_1298073,3088.318181818182
ISIC_1298271,2591.181818181818
ISIC_1298314,12129.545454545454
ISIC_1299043,9606.454545454546
ISIC_1300339,13149.727272727272
ISIC_1301352,5658.227272727273
ISIC_1302381,12639.0
ISIC_1302641,2059.3636363636365
ISIC_1303456,5383.863636363636
ISIC_1303488,9099.181818181818
ISIC_1304223,14424.818181818182
ISIC_1307847,6224.727272727273
ISIC_1309515,5490.363636363636
ISIC_1309738,16280.90909090909
ISIC_1310559,9970.0
ISIC_1310949,15325.727272727272
ISIC_1311253,9093.454545454546
ISIC_1312041,9296.59090909091
ISIC_1312853,5368.636363636364
ISIC_1312972,7514.636363636364
ISIC_1314094,4223.0
ISIC_1314492,13930.454545454546
ISIC_1314801,12157.09090909091
ISIC_1314865,15451.09090909091
ISIC_1318038,3327.2272727272725
ISIC_1318162,2493.5
ISIC_1320337,12241.727272727272
ISIC_1321208,13625.40909090909
ISIC_1323271,5703.272727272727
ISIC_1324913,15011.636363636364
ISIC_1326532,6186.909090909091
ISIC_1326902,9516.954545454546
ISIC_1327968,8125.454545454545
ISIC_1328108,11794.363636363636
ISIC_1329809,676.2272727272727
ISIC_1330140,11927.0
ISIC_1330381,17195.363636363636
ISIC_1330680,6827.409090909091
ISIC_1330788,7002.181818181818
ISIC_1331088,7346.045454545455
ISIC_1332157,15166.0
ISIC_1332641,11738.727272727272
ISIC_1332916,10439.181818181818
ISIC_1334645,17701.909090909092
ISIC_1335280,4680.272727272727
ISIC_1336046,7230.909090909091
ISIC_1336814,10690.90909090909
ISIC_1337523,13991.818181818182
ISIC_1338474,6886.5
ISIC_1339609,14809.90909090909
ISIC_1341095,3537.909090909091
ISIC_1341798,15288.545454545454
ISIC_1344088,9708.272727272728
ISIC_1345717,7101.454545454545
ISIC_1345725,13537.681818181818
ISIC_1347156,16281.227272727272
ISIC_1347351,8309.272727272728
ISIC_1349845,1861.909090909091
ISIC_1350069,9622.0
ISIC_1350554,4570.454545454545
ISIC_1351779,13818.363636363636
ISIC_1352021,13304.636363636364
ISIC_1352715,13480.181818181818
ISIC_1354933,3644.6363636363635
ISIC_1357865,3125.409090909091
ISIC_1360798,3692.0
ISIC_1362227,4855.181818181818
ISIC_1364556,8899.09090909091
ISIC_1364884,17934.272727272728
ISIC_1365026,12595.09090909091
ISIC_1365041,6274.590909090909
ISIC_1365267,14415.636363636364
ISIC_1365577,3833.909090909091
ISIC_1365932,14551.181818181818
ISIC_1366473,13529.272727272728
ISIC_1367005,5302.954545454545
ISIC_1368206,11179.272727272728
ISIC_1368685,9373.636363636364
ISIC_1369027,13806.727272727272
ISIC_1369798,4141.363636363636
ISIC_1370096,6501.954545454545
ISIC_1371230,3551.6363636363635
ISIC_1371478,9474.818181818182
ISIC_1372515,9031.772727272728
ISIC_1373663,14574.636363636364
ISIC_1373840,4631.272727272727
ISIC_1373939,2862.8636363636365
ISIC_1374185,12182.09090909091
ISIC_1377690,3833.7272727272725
ISIC_1377845,1570.7272727272727
ISIC_1378676,3858.318181818182
ISIC_1378689,13823.181818181818
ISIC_1378795,3636.1363636363635
ISIC_1379570,2986.4545454545455
ISIC_1379838,10712.727272727272
ISIC_1380076,12500.545454545454
ISIC_1380210,13243.09090909091
ISIC_1381020,5083.454545454545
ISIC_1383050,3471.9545454545455
ISIC_1383156,3266.090909090909
ISIC_1384746,16551.090909090908
ISIC_1387243,10850.181818181818
ISIC_1389671,16358.454545454546
ISIC_1389736,3340.090909090909
ISIC_1390156,8535.09090909091
ISIC_1392557,5039.636363636364
ISIC_1395135,11903.636363636364
ISIC_1395286,11903.818181818182
ISIC_1397455,9803.636363636364
ISIC_1397473,10991.772727272728
ISIC_1398333,16323.818181818182
ISIC_1398911,8974.545454545454
ISIC_1398977,9699.0
ISIC_1399260,16806.545454545456
ISIC_1401389,14286.0
ISIC_1403558,6085.727272727273
ISIC_1404760,13821.636363636364
ISIC_1405006,9718.818181818182
ISIC_1405039,3971.318181818182
ISIC_1406000,3411.7727272727275
ISIC_1406733,7453.454545454545
ISIC_1407049,15724.181818181818
ISIC_1407308,15563.454545454546
ISIC_1408106,14667.545454545454
ISIC_1408400,14162.272727272728
ISIC_1408761,11211.727272727272
ISIC_1409028,9734.772727272728
ISIC_1409447,15348.545454545454
ISIC_1409994,12542.181818181818
ISIC_1410492,7102.454545454545
ISIC_1410574,9851.227272727272
ISIC_1410832,12571.90909090909
ISIC_1413464,4685.363636363636
ISIC_1414519,4327.181818181818
ISIC_1415022,7346.909090909091
ISIC_1416658,10275.0
ISIC_1419471,6061.727272727273
ISIC_1420424,13264.272727272728
