image_name,target
ISIC_0876689,0.040914000000
ISIC_0877438,0.020400000000
ISIC_0877919,0.017387000000
ISIC_0878952,0.027490319063
ISIC_0879061,0.027112000000
ISIC_0879986,0.046541832000
ISIC_0881100,0.019327000000
ISIC_0881645,0.026242165000
ISIC_0881966,0.018949000000
ISIC_0883924,0.015753000000
ISIC_0884023,0.020769000000
ISIC_0884538,0.015135000000
ISIC_0885369,0.017886000000
ISIC_0885617,0.033630281284
ISIC_0886447,0.020332000000
ISIC_0887532,0.016627000000
ISIC_0887743,0.021787803620
ISIC_0887966,0.020112000000
ISIC_0890305,0.019060000000
ISIC_0891059,0.021677000000
ISIC_0891718,0.019702000000
ISIC_0892179,0.028260657276
ISIC_0893984,0.019841000000
ISIC_0894308,0.028283015000
ISIC_0894646,0.023798657116
ISIC_0896427,0.047669000000
ISIC_0897639,0.017853000000
ISIC_0897958,0.022326000000
ISIC_0898069,0.016515000000
ISIC_0899393,0.021142000000
ISIC_0900251,0.027654000000
ISIC_0904702,0.014276000000
ISIC_0904866,0.013766000000
ISIC_0906558,0.014361000000
ISIC_0908698,0.018790000000
ISIC_0908910,0.047943000000
ISIC_0909069,0.032451000000
ISIC_0910022,0.024894547000
ISIC_0913137,0.029657000000
ISIC_0915083,0.021440000000
ISIC_0915125,0.020525000000
ISIC_0915404,0.040391000000
ISIC_0915906,0.017317000000
ISIC_0916159,0.026007192000
ISIC_0916649,0.014968000000
ISIC_0917619,0.031442073174
ISIC_0917843,0.029477439003
ISIC_0920023,0.028260000000
ISIC_0923085,0.044961838517
ISIC_0923805,0.026173000000
ISIC_0924293,0.019520000000
ISIC_0924421,0.016160000000
ISIC_0925021,0.214444646942
ISIC_0925309,0.021347631002
ISIC_0925595,0.024997431785
ISIC_0928578,0.018952000000
ISIC_0929007,0.016822000000
ISIC_0929505,0.020874707000
ISIC_0929834,0.035797491204
ISIC_0930476,0.044426579494
ISIC_0931223,0.022284000000
ISIC_0931237,0.085019335151
ISIC_0931921,0.027243338525
ISIC_0932157,0.015063000000
ISIC_0932935,0.020790000000
ISIC_0934095,0.017699000000
ISIC_0935275,0.019776000000
ISIC_0935315,0.019486000000
ISIC_0935644,0.022781983000
ISIC_0936377,0.275881000000
ISIC_0936437,0.017722000000
ISIC_0936718,0.018162000000
ISIC_0937409,0.085888428882
ISIC_0939822,0.016951000000
ISIC_0940257,0.032681000000
ISIC_0941443,0.019161000000
ISIC_0943849,0.031908593451
ISIC_0945202,0.044436345343
ISIC_0946365,0.020424000000
ISIC_0946870,0.023742696270
ISIC_0948167,0.035677743111
ISIC_0949276,0.015224000000
ISIC_0949297,0.020641000000
ISIC_0950488,0.050605000000
ISIC_0951638,0.021356000000
ISIC_0951713,0.018356000000
ISIC_0951865,0.033331000000
ISIC_0953153,0.024162000000
ISIC_0953256,0.025041000000
ISIC_0953764,0.023845691000
ISIC_0954001,0.014691000000
ISIC_0954003,0.030282852734
ISIC_0955375,0.022394631000
ISIC_0955990,0.024033129681
ISIC_0957317,0.020964000000
ISIC_0957556,0.024008000000
ISIC_0958029,0.022188631818
ISIC_0958136,0.022724379000
ISIC_0958433,0.027722000000
ISIC_0959042,0.019832000000
ISIC_0959864,0.017739000000
ISIC_0960354,0.049963689099
ISIC_0960568,0.017595000000
ISIC_0960806,0.017523000000
ISIC_0960859,0.023322000000
ISIC_0960920,0.024044871000
ISIC_0962274,0.021710000000
ISIC_0963642,0.011046000000
ISIC_0963700,0.022178000000
ISIC_0963827,0.016971000000
ISIC_0964240,0.018616000000
ISIC_0965703,0.080897000000
ISIC_0966701,0.026653000000
ISIC_0968444,0.020909000000
ISIC_0969096,0.031029000000
ISIC_0969318,0.023695000000
ISIC_0969723,0.104723000000
ISIC_0969858,0.016228000000
ISIC_0971824,0.044050000000
ISIC_0973496,0.016477000000
ISIC_0973792,0.026923000000
ISIC_0974607,0.015548000000
ISIC_0974656,0.014757000000
ISIC_0975302,0.016818000000
ISIC_0975751,0.018428000000
ISIC_0976336,0.018288000000
ISIC_0976715,0.020283000000
ISIC_0977528,0.026379000000
ISIC_0977840,0.027283827774
ISIC_0979085,0.018511000000
ISIC_0983754,0.025937000000
ISIC_0983886,0.024324484000
ISIC_0984395,0.014241000000
ISIC_0986894,0.050300993000
ISIC_0988793,0.019677000000
ISIC_0989319,0.017248000000
ISIC_0989851,0.014147000000
ISIC_0990463,0.013668000000
ISIC_0991001,0.025528000000
ISIC_0991565,0.019846000000
ISIC_0993052,0.017138000000
ISIC_0994106,0.021028000000
ISIC_0994563,0.022261000000
ISIC_0995436,0.015413000000
ISIC_0996247,0.022741000000
ISIC_0996309,0.020994000000
ISIC_0996873,0.036326000000
ISIC_0996998,0.015537000000
ISIC_0997267,0.021916502854
ISIC_0997441,0.035901524000
ISIC_0998106,0.023520000000
ISIC_0998563,0.028600000000
ISIC_0998993,0.026648000000
ISIC_0999078,0.019623000000
ISIC_1000047,0.022752000000
ISIC_1000561,0.048144000000
ISIC_1001083,0.025976900632
ISIC_1001684,0.024084000000
ISIC_1002119,0.017363000000
ISIC_1002671,0.021715000000
ISIC_1002860,0.040518000000
ISIC_1002877,0.051399764000
ISIC_1003544,0.015252000000
ISIC_1005153,0.015441000000
ISIC_1005222,0.014108000000
ISIC_1006804,0.026389764599
ISIC_1007291,0.021267000000
ISIC_1007483,0.018776000000
ISIC_1007680,0.038557293289
ISIC_1010386,0.020884000000
ISIC_1010648,0.021332000000
ISIC_1010820,0.015835000000
ISIC_1012437,0.051495000000
ISIC_1012493,0.016801000000
ISIC_1012877,0.020223000000
ISIC_1013134,0.017942000000
ISIC_1014088,0.019404000000
ISIC_1014242,0.026182000000
ISIC_1016571,0.017522000000
ISIC_1018504,0.022595000000
ISIC_1020076,0.016355000000
ISIC_1020375,0.021668212255
ISIC_1020690,0.023705000000
ISIC_1020885,0.019825000000
ISIC_1022193,0.021213000000
ISIC_1023256,0.046357000000
ISIC_1024296,0.014789000000
ISIC_1024303,0.015393000000
ISIC_1025976,0.036588000000
ISIC_1026838,0.018485000000
ISIC_1027213,0.015219000000
ISIC_1027317,0.037710205186
ISIC_1028276,0.020475000000
ISIC_1028547,0.012821000000
ISIC_1029774,0.023552986483
ISIC_1030252,0.261509000000
ISIC_1031089,0.015684000000
ISIC_1031129,0.016275000000
ISIC_1033188,0.033785000000
ISIC_1033681,0.024413104480
ISIC_1036233,0.017517000000
ISIC_1038585,0.027298000000
ISIC_1038924,0.028403510000
ISIC_1040138,0.017974000000
ISIC_1040687,0.023201759905
ISIC_1041931,0.076993856113
ISIC_1042751,0.026769000000
ISIC_1044445,0.021510000000
ISIC_1045378,0.019369000000
ISIC_1046759,0.023654000000
ISIC_1046880,0.014357000000
ISIC_1048928,0.024142723531
ISIC_1049904,0.029398896266
ISIC_1049919,0.030114000000
ISIC_1051244,0.018499000000
ISIC_1051781,0.016701000000
ISIC_1051972,0.029789976776
ISIC_1053867,0.019548000000
ISIC_1054458,0.021292000000
ISIC_1055367,0.015830000000
ISIC_1055510,0.030582000000
ISIC_1055611,0.018834000000
ISIC_1056295,0.017281000000
ISIC_1057913,0.023009000000
ISIC_1058272,0.024857000000
ISIC_1058926,0.023915870000
ISIC_1060105,0.019721928984
ISIC_1061205,0.015351000000
ISIC_1061980,0.029715000000
ISIC_1063083,0.019483000000
ISIC_1063577,0.022044963203
ISIC_1063585,0.020617000000
ISIC_1064590,0.020505000000
ISIC_1064649,0.038300390000
ISIC_1065235,0.021423000000
ISIC_1065536,0.027685000000
ISIC_1066239,0.022794000000
ISIC_1067314,0.018140000000
ISIC_1068875,0.037876000000
ISIC_1069268,0.022778000000
ISIC_1071664,0.016559000000
ISIC_1071730,0.036427994724
ISIC_1073062,0.028587582000
ISIC_1073477,0.013224000000
ISIC_1075408,0.022001000000
ISIC_1077011,0.019649000000
ISIC_1081390,0.030588754233
ISIC_1081575,0.023316000000
ISIC_1082953,0.016278000000
ISIC_1083405,0.027551330000
ISIC_1085649,0.015175000000
ISIC_1086280,0.060139955021
ISIC_1086952,0.017751000000
ISIC_1087637,0.025687000000
ISIC_1088865,0.226187000000
ISIC_1089351,0.035883562639
ISIC_1090575,0.027275503000
ISIC_1092064,0.013801000000
ISIC_1092675,0.029646000000
ISIC_1092969,0.013916000000
ISIC_1094652,0.018028000000
ISIC_1095054,0.019412000000
ISIC_1095433,0.020357000000
ISIC_1095798,0.019890000000
ISIC_1096286,0.031283000000
ISIC_1097111,0.030869931000
ISIC_1098696,0.023761888966
ISIC_1099376,0.014825000000
ISIC_1100351,0.031028603845
ISIC_1100698,0.024795243517
ISIC_1102832,0.015797000000
ISIC_1102982,0.017515000000
ISIC_1105085,0.015604000000
ISIC_1105499,0.029773933813
ISIC_1105878,0.019310000000
ISIC_1106836,0.021992000000
ISIC_1107411,0.025925727561
ISIC_1107781,0.019016000000
ISIC_1108023,0.022450000000
ISIC_1111490,0.015813000000
ISIC_1111779,0.024809000000
ISIC_1114152,0.016183000000
ISIC_1114416,0.201732000000
ISIC_1114853,0.033139505107
ISIC_1115161,0.015056000000
ISIC_1115431,0.018900000000
ISIC_1115450,0.018342000000
ISIC_1117298,0.022406000000
ISIC_1117759,0.024834442263
ISIC_1120310,0.017632000000
ISIC_1120488,0.018729000000
ISIC_1121394,0.029741000000
ISIC_1121879,0.029306749000
ISIC_1123720,0.015832000000
ISIC_1124042,0.024056383409
ISIC_1124428,0.022436611354
ISIC_1126114,0.014568000000
ISIC_1127199,0.020450000000
ISIC_1129791,0.020536000000
ISIC_1130132,0.016267000000
ISIC_1131265,0.016041000000
ISIC_1132989,0.021123000000
ISIC_1133253,0.026788000000
ISIC_1134064,0.044698720945
ISIC_1134067,0.019811000000
ISIC_1134428,0.017323000000
ISIC_1136261,0.022313000000
ISIC_1136744,0.015522000000
ISIC_1138294,0.017859000000
ISIC_1139398,0.024359644391
ISIC_1142023,0.072692000000
ISIC_1142863,0.021855000000
ISIC_1148668,0.037470777000
ISIC_1148772,0.017365000000
ISIC_1149242,0.016434000000
ISIC_1149593,0.017556000000
ISIC_1149878,0.023166301893
ISIC_1150264,0.031874000000
ISIC_1151268,0.024980642000
ISIC_1153749,0.020913000000
ISIC_1153994,0.018510000000
ISIC_1156605,0.021760000000
ISIC_1156782,0.037540928000
ISIC_1157297,0.024462000000
ISIC_1158202,0.015314000000
ISIC_1158632,0.054015000000
ISIC_1159131,0.020049000000
ISIC_1159934,0.020910000000
ISIC_1162854,0.032246907920
ISIC_1164661,0.026935535792
ISIC_1164704,0.015411000000
ISIC_1164708,0.024276000000
ISIC_1165206,0.020656000000
ISIC_1167822,0.023844000000
ISIC_1168245,0.019434000000
ISIC_1170265,0.058135978615
ISIC_1170291,0.024407000000
ISIC_1170397,0.026075430835
ISIC_1171499,0.015572000000
ISIC_1174069,0.020796000000
ISIC_1174480,0.021111000000
ISIC_1176670,0.024517171000
ISIC_1176730,0.023676240196
ISIC_1177164,0.045650107994
ISIC_1178339,0.018435000000
ISIC_1178804,0.021080000000
ISIC_1180045,0.023710000000
ISIC_1181351,0.010628000000
ISIC_1181525,0.019440000000
ISIC_1182169,0.020371000000
ISIC_1182408,0.042567652494
ISIC_1183370,0.013695000000
ISIC_1186674,0.019686000000
ISIC_1187128,0.016190000000
ISIC_1189120,0.044823000000
ISIC_1190973,0.015093000000
ISIC_1192931,0.041307773000
ISIC_1195031,0.017353000000
ISIC_1195194,0.019410000000
ISIC_1197099,0.024833248695
ISIC_1197153,0.025290485000
ISIC_1197218,0.022984000000
ISIC_1198439,0.041682000000
ISIC_1201019,0.021936000000
ISIC_1202656,0.029301000000
ISIC_1203137,0.024561000000
ISIC_1203351,0.014779000000
ISIC_1204287,0.018001000000
ISIC_1205053,0.016508000000
ISIC_1207459,0.028420000000
ISIC_1208095,0.037794000000
ISIC_1208410,0.021951000000
ISIC_1210053,0.020721000000
ISIC_1211739,0.021799000000
ISIC_1211873,0.038847000000
ISIC_1212236,0.023438567296
ISIC_1212424,0.349966000000
ISIC_1213881,0.027684476000
ISIC_1214226,0.023996409000
ISIC_1215786,0.043188173000
ISIC_1217400,0.019823000000
ISIC_1220972,0.019609000000
ISIC_1221356,0.026282942388
ISIC_1221363,0.024782200000
ISIC_1222096,0.031388335861
ISIC_1222604,0.025488000000
ISIC_1223181,0.024604729377
ISIC_1223282,0.022720093373
ISIC_1223751,0.062343000000
ISIC_1224459,0.015179000000
ISIC_1225148,0.015261000000
ISIC_1225443,0.016244000000
ISIC_1226325,0.130820000000
ISIC_1226881,0.016126000000
ISIC_1227734,0.016051000000
ISIC_1227887,0.025027131662
ISIC_1228746,0.013965000000
ISIC_1232384,0.026647000000
ISIC_1232516,0.024913810000
ISIC_1232959,0.024157794813
ISIC_1233031,0.016646000000
ISIC_1237516,0.018624000000
ISIC_1238085,0.026654000000
ISIC_1239762,0.017690000000
ISIC_1240474,0.017413000000
ISIC_1240605,0.027026000000
ISIC_1241336,0.025242000000
ISIC_1243055,0.025149951223
ISIC_1243451,0.019176000000
ISIC_1245861,0.020167000000
ISIC_1246555,0.022623997414
ISIC_1247091,0.025803745000
ISIC_1247763,0.163670000000
ISIC_1250412,0.013369000000
ISIC_1250792,0.023377000000
ISIC_1250843,0.034313000000
ISIC_1251035,0.021467000000
ISIC_1252180,0.019350000000
ISIC_1252290,0.030111632776
ISIC_1252572,0.017987000000
ISIC_1254895,0.017390000000
ISIC_1255884,0.025302000000
ISIC_1257092,0.013777000000
ISIC_1259317,0.020571000000
ISIC_1259499,0.023258785407
ISIC_1259507,0.017624000000
ISIC_1262649,0.021162000000
ISIC_1263999,0.017858000000
ISIC_1265244,0.023225000000
ISIC_1266629,0.014478000000
ISIC_1267011,0.024160717000
ISIC_1268457,0.030336000000
ISIC_1268852,0.019993000000
ISIC_1269448,0.368719000000
ISIC_1270937,0.023220824776
ISIC_1272837,0.016005000000
ISIC_1272916,0.029913000000
ISIC_1273228,0.021451093000
ISIC_1274178,0.098015872750
ISIC_1274198,0.014505000000
ISIC_1274368,0.023125000000
ISIC_1274831,0.241790000000
ISIC_1275598,0.014092000000
ISIC_1276006,0.026400000000
ISIC_1276962,0.027394000000
ISIC_1279577,0.024046300000
ISIC_1282378,0.048118000000
ISIC_1284492,0.017310000000
ISIC_1287205,0.268043000000
ISIC_1287301,0.021060000000
ISIC_1287491,0.022268000000
ISIC_1288537,0.075975000000
ISIC_1288766,0.035279513545
ISIC_1289402,0.033039000000
ISIC_1289443,0.016998000000
ISIC_1291312,0.022702545000
ISIC_1291467,0.027490000000
ISIC_1292306,0.020062000000
ISIC_1292732,0.014594000000
ISIC_1293599,0.015866000000
ISIC_1294368,0.182017000000
ISIC_1295270,0.029772392805
ISIC_1295502,0.015718000000
ISIC_1295996,0.020026000000
ISIC_1296465,0.015981000000
ISIC_1296518,0.026784316000
ISIC_1298073,0.012345000000
ISIC_1298271,0.011933000000
ISIC_1298314,0.027792753652
ISIC_1299043,0.014870000000
ISIC_1300339,0.019649000000
ISIC_1301352,0.022960523143
ISIC_1302381,0.031327114000
ISIC_1302641,0.015170000000
ISIC_1303456,0.014429000000
ISIC_1303488,0.023741000000
ISIC_1304223,0.046674000000
ISIC_1307847,0.020382229472
ISIC_1309515,0.017494000000
ISIC_1309738,0.042796000000
ISIC_1310559,0.019855000000
ISIC_1310949,0.037687544146
ISIC_1311253,0.019657000000
ISIC_1312041,0.024665687000
ISIC_1312853,0.015841000000
ISIC_1312972,0.020058000000
ISIC_1314094,0.023236614000
ISIC_1314492,0.028053349117
ISIC_1314801,0.039463780000
ISIC_1314865,0.022562000000
ISIC_1318038,0.015759000000
ISIC_1318162,0.017285000000
ISIC_1320337,0.024302287648
ISIC_1321208,0.023590000000
ISIC_1323271,0.024435195141
ISIC_1324913,0.061631101184
ISIC_1326532,0.020849000000
ISIC_1326902,0.020010000000
ISIC_1327968,0.023893000000
ISIC_1328108,0.028156109154
ISIC_1329809,0.015823000000
ISIC_1330140,0.022067000000
ISIC_1330381,0.139228457064
ISIC_1330680,0.019852000000
ISIC_1330788,0.020123000000
ISIC_1331088,0.018056000000
ISIC_1332157,0.036704000000
ISIC_1332641,0.030406802893
ISIC_1332916,0.028617233000
ISIC_1334645,0.056149000000
ISIC_1335280,0.017723000000
ISIC_1336046,0.017669000000
ISIC_1336814,0.024051000000
ISIC_1337523,0.028182475517
ISIC_1338474,0.019575000000
ISIC_1339609,0.035844205665
ISIC_1341095,0.015688000000
ISIC_1341798,0.045647682486
ISIC_1344088,0.021262000000
ISIC_1345717,0.017388000000
ISIC_1345725,0.026874000000
ISIC_1347156,0.092173696160
ISIC_1347351,0.017465000000
ISIC_1349845,0.018208000000
ISIC_1350069,0.018875000000
ISIC_1350554,0.013795000000
ISIC_1351779,0.027159000000
ISIC_1352021,0.040480267722
ISIC_1352715,0.036208058741
ISIC_1354933,0.023175888000
ISIC_1357865,0.018364000000
ISIC_1360798,0.019595000000
ISIC_1362227,0.017063000000
ISIC_1364556,0.024224000000
ISIC_1364884,0.357927000000
ISIC_1365026,0.022760000000
ISIC_1365041,0.017881000000
ISIC_1365267,0.031808000000
ISIC_1365577,0.022245000000
ISIC_1365932,0.028175000000
ISIC_1366473,0.022890811320
ISIC_1367005,0.025470542000
ISIC_1368206,0.023832000000
ISIC_1368685,0.016588000000
ISIC_1369027,0.029361409601
ISIC_1369798,0.015923000000
ISIC_1370096,0.015954000000
ISIC_1371230,0.023713011000
ISIC_1371478,0.020811000000
ISIC_1372515,0.020868855761
ISIC_1373663,0.014504000000
ISIC_1373840,0.019516000000
ISIC_1373939,0.012985000000
ISIC_1374185,0.030086241197
ISIC_1377690,0.016707000000
ISIC_1377845,0.016114000000
ISIC_1378676,0.019899000000
ISIC_1378689,0.020534000000
ISIC_1378795,0.017713000000
ISIC_1379570,0.016070000000
ISIC_1379838,0.023395594000
ISIC_1380076,0.024212000000
ISIC_1380210,0.020569000000
ISIC_1381020,0.023615437000
ISIC_1383050,0.015415000000
ISIC_1383156,0.024053259000
ISIC_1384746,0.111436000000
ISIC_1387243,0.019682000000
ISIC_1389671,0.068307724781
ISIC_1389736,0.019184000000
ISIC_1390156,0.020017654402
ISIC_1392557,0.019085000000
ISIC_1395135,0.027668119100
ISIC_1395286,0.018864000000
ISIC_1397455,0.018489000000
ISIC_1397473,0.020244000000
ISIC_1398333,0.042530000000
ISIC_1398911,0.020577000000
ISIC_1398977,0.017359000000
ISIC_1399260,0.050984195434
ISIC_1401389,0.028408000000
ISIC_1403558,0.026477000000
ISIC_1404760,0.023635000000
ISIC_1405006,0.024659218034
ISIC_1405039,0.020275000000
ISIC_1406000,0.017097000000
ISIC_1406733,0.022448136704
ISIC_1407049,0.052719753000
ISIC_1407308,0.049166502897
ISIC_1408106,0.025267000000
ISIC_1408400,0.034309518000
ISIC_1408761,0.020039000000
ISIC_1409028,0.028570000000
ISIC_1409447,0.037619297393
ISIC_1409994,0.026923000000
ISIC_1410492,0.017064000000
ISIC_1410574,0.016541000000
ISIC_1410832,0.026324000000
ISIC_1413464,0.019944000000
ISIC_1414519,0.017983000000
ISIC_1415022,0.021140059922
ISIC_1416658,0.015052000000
ISIC_1419471,0.021725595463
ISIC_1420424,0.025369883748
ISIC_1425639,0.017683000000
ISIC_1426190,0.014603000000
ISIC_1426651,0.024205082562
ISIC_1427578,0.033913789317
ISIC_1427970,0.020191000000
ISIC_1428303,0.018839000000
ISIC_1429482,0.015003000000
ISIC_1429763,0.473276000000
ISIC_1429860,0.019114000000
ISIC_1431583,0.016192000000
ISIC_1434736,0.030426000000
ISIC_1434910,0.020172000000
ISIC_1435395,0.015475000000
ISIC_1435661,0.025442130000
ISIC_1436510,0.024490000000
ISIC_1437457,0.026570000000
ISIC_1437627,0.015463000000
ISIC_1437807,0.046728455009
ISIC_1438103,0.024199000000
ISIC_1438138,0.022708000000
ISIC_1439030,0.023818000000
ISIC_1439170,0.016853000000
ISIC_1440160,0.032145000000
ISIC_1441157,0.026641856879
ISIC_1442489,0.029102083000
ISIC_1443365,0.030783000000
ISIC_1443435,0.025315280538
ISIC_1444444,0.014505000000
ISIC_1445438,0.025550000000
ISIC_1446658,0.024614000000
ISIC_1447572,0.017558000000
ISIC_1448268,0.018920000000
ISIC_1448952,0.014823000000
ISIC_1449628,0.071411472090
ISIC_1450044,0.030874626090
ISIC_1450396,0.022685000000
ISIC_1452056,0.023319694214
ISIC_1452059,0.014374000000
ISIC_1453459,0.016829000000
ISIC_1453553,0.018368000000
ISIC_1453620,0.027117952704
ISIC_1454344,0.018309000000
ISIC_1455340,0.036046000000
ISIC_1455551,0.050009666938
ISIC_1455912,0.028201000000
ISIC_1455951,0.028029000000
ISIC_1458550,0.015487000000
ISIC_1460169,0.182540000000
ISIC_1461574,0.017956000000
ISIC_1461703,0.015586000000
ISIC_1462390,0.021963000000
ISIC_1464049,0.030179000000
ISIC_1464264,0.019599000000
ISIC_1464282,0.019078000000
ISIC_1468493,0.017622000000
ISIC_1469194,0.022184000000
ISIC_1469237,0.025600769000
ISIC_1472690,0.036993000000
ISIC_1472890,0.025462000000
ISIC_1476421,0.021165000000
ISIC_1479061,0.024703000000
ISIC_1479607,0.018645000000
ISIC_1482083,0.043955000000
ISIC_1484704,0.026863559870
ISIC_1485441,0.027874000000
ISIC_1486500,0.023689110000
ISIC_1486861,0.029363000000
ISIC_1487812,0.035160348652
ISIC_1488723,0.019050000000
ISIC_1489102,0.027788000000
ISIC_1490243,0.027812000000
ISIC_1490310,0.018901000000
ISIC_1490432,0.036016148049
ISIC_1491052,0.022012000000
ISIC_1491228,0.020809000000
ISIC_1491380,0.038202960044
ISIC_1491444,0.027798097207
ISIC_1491508,0.014801000000
ISIC_1492099,0.020736000000
ISIC_1492334,0.014933000000
ISIC_1493259,0.023795000000
ISIC_1493810,0.022840000000
ISIC_1493995,0.023637456819
ISIC_1494327,0.020460360000
ISIC_1496854,0.019964000000
ISIC_1497685,0.021157000000
ISIC_1499220,0.028566143786
ISIC_1499779,0.018304000000
ISIC_1500181,0.015406000000
ISIC_1500701,0.030816745000
ISIC_1500934,0.030973801259
ISIC_1500989,0.024441190995
ISIC_1501518,0.015070000000
ISIC_1502569,0.020191764459
ISIC_1503527,0.023853000000
ISIC_1503905,0.083983191243
ISIC_1504632,0.027933000000
ISIC_1504664,0.023907035589
ISIC_1504772,0.022169000000
ISIC_1505785,0.084080922731
ISIC_1505787,0.028006851052
ISIC_1505882,0.106489771260
ISIC_1505931,0.093847268172
ISIC_1508521,0.022039102000
ISIC_1508888,0.017182000000
ISIC_1509034,0.021258000000
ISIC_1509223,0.022556000000
ISIC_1509856,0.032681357110
ISIC_1510438,0.020229000000
ISIC_1510485,0.018639000000
ISIC_1510820,0.014466000000
ISIC_1511752,0.016303000000
ISIC_1512287,0.031115845311
ISIC_1512688,0.023941000000
ISIC_1513292,0.018269000000
ISIC_1514638,0.028031650232
ISIC_1516113,0.019890000000
ISIC_1518913,0.019173000000
ISIC_1519960,0.019274000000
ISIC_1521112,0.059653649107
ISIC_1521467,0.018311000000
ISIC_1522384,0.024483291333
ISIC_1522983,0.022102000000
ISIC_1523725,0.036130000000
ISIC_1524188,0.021097000000
ISIC_1524620,0.022931139916
ISIC_1525226,0.027639000000
ISIC_1525882,0.036603000000
ISIC_1526154,0.021119000000
