image_name,target
ISIC_0861327,6.6581946e-05
ISIC_0862505,2.5915431e-05
ISIC_0863212,0.0005736058
ISIC_0864741,4.441141e-05
ISIC_0865303,3.782325e-05
ISIC_0866123,0.0007918972
ISIC_0866838,0.0001718942
ISIC_0867509,0.0316642
ISIC_0867683,0.00051683537
ISIC_0868513,3.2768644e-06
ISIC_0869415,7.0776246e-06
ISIC_0870455,0.040451284
ISIC_0870529,1.35552955e-05
ISIC_0871473,2.8700704e-05
ISIC_0873174,0.023264198
ISIC_0874437,0.00029102093
ISIC_0874522,0.00028860974
ISIC_0874582,3.3099564e-05
ISIC_0874773,0.0070439824
ISIC_0875072,5.034571e-05
ISIC_0876617,0.0037465051
ISIC_0876689,0.00069188373
ISIC_0877438,9.297219e-06
ISIC_0877919,0.004574131
ISIC_0878952,9.080488e-05
ISIC_0879061,0.076567784
ISIC_0879986,0.0020536496
ISIC_0881100,3.2747495e-05
ISIC_0881645,0.0002155312
ISIC_0881966,0.0012221772
ISIC_0883924,2.0206169e-06
ISIC_0884023,0.0007371692
ISIC_0884538,0.0011704306
ISIC_0885369,8.2091464e-07
ISIC_0885617,0.007287795
ISIC_0886447,2.4293846e-05
ISIC_0887532,0.0001447596
ISIC_0887743,0.00045243005
ISIC_0887966,0.00042389703
ISIC_0890305,0.00016260207
ISIC_0891059,4.2783588e-05
ISIC_0891718,9.13072e-06
ISIC_0892179,0.0021808823
ISIC_0893984,2.4064233e-05
ISIC_0894308,0.00019599804
ISIC_0894646,2.3260107e-05
ISIC_0896427,0.015857754
ISIC_0897639,4.963858e-06
ISIC_0897958,0.0015074026
ISIC_0898069,0.0008879423
ISIC_0899393,1.2077844e-05
ISIC_0900251,0.0007227734
ISIC_0904702,1.0727853e-05
ISIC_0904866,0.00039079154
ISIC_0906558,0.00064211054
ISIC_0908698,0.00014442767
ISIC_0908910,0.0038573153
ISIC_0909069,0.009933486
ISIC_0910022,3.7870803e-05
ISIC_0913137,0.005129938
ISIC_0915083,6.1465136e-05
ISIC_0915125,0.00012499899
ISIC_0915404,0.0022606605
ISIC_0915906,0.00058665755
ISIC_0916159,2.619495e-05
ISIC_0916649,1.4674439e-06
ISIC_0917619,0.012899614
ISIC_0917843,0.006553112
ISIC_0920023,0.0023289502
ISIC_0923085,0.001550489
ISIC_0923805,0.013564656
ISIC_0924293,5.3884567e-05
ISIC_0924421,3.4692116e-06
ISIC_0925021,0.036483277
ISIC_0925309,0.0017995778
ISIC_0925595,0.0016338438
ISIC_0928578,0.00039817067
ISIC_0929007,0.003586226
ISIC_0929505,0.00022735218
ISIC_0929834,0.0031568576
ISIC_0930476,0.0023758467
ISIC_0931223,0.002300675
ISIC_0931237,0.02501298
ISIC_0931921,0.004169176
ISIC_0932157,4.3448235e-06
ISIC_0932935,0.0011533523
ISIC_0934095,5.4706394e-05
ISIC_0935275,7.330207e-05
ISIC_0935315,0.00023006422
ISIC_0935644,3.1178522e-05
ISIC_0936377,0.05547292
ISIC_0936437,7.0398587e-06
ISIC_0936718,0.00037163394
ISIC_0937409,0.043262694
ISIC_0939822,7.910124e-05
ISIC_0940257,0.0005725981
ISIC_0941443,0.00016770772
ISIC_0943849,0.012891321
ISIC_0945202,0.1509726
ISIC_0946365,9.134757e-05
ISIC_0946870,9.098608e-06
ISIC_0948167,0.0014213285
ISIC_0949276,4.128645e-06
ISIC_0949297,0.00020943834
ISIC_0950488,0.013507992
ISIC_0951638,0.0002629773
ISIC_0951713,0.0006063198
ISIC_0951865,0.00041305172
ISIC_0953153,0.0001504754
ISIC_0953256,0.00012846974
ISIC_0953764,2.8780441e-05
ISIC_0954001,4.2572472e-05
ISIC_0954003,0.0052240803
ISIC_0955375,2.2151575e-05
ISIC_0955990,0.00041376424
ISIC_0957317,3.1801013e-05
ISIC_0957556,5.19645e-05
ISIC_0958029,0.00014541284
ISIC_0958136,0.00012276617
ISIC_0958433,0.00022253282
ISIC_0959042,0.012006812
ISIC_0959864,0.00019968672
ISIC_0960354,0.029008716
ISIC_0960568,0.0006424948
ISIC_0960806,6.557138e-06
ISIC_0960859,3.1122876e-05
ISIC_0960920,3.8953087e-05
ISIC_0962274,3.0236499e-05
ISIC_0963642,2.2981321e-05
ISIC_0963700,0.012504064
ISIC_0963827,6.0347676e-05
ISIC_0964240,0.00017825564
ISIC_0965703,0.0031402756
ISIC_0966701,0.0011130965
ISIC_0968444,0.007147778
ISIC_0969096,0.0010234177
ISIC_0969318,0.00011508297
ISIC_0969723,0.049199853
ISIC_0969858,1.7813803e-06
ISIC_0971824,0.0127379615
ISIC_0973496,3.975483e-05
ISIC_0973792,0.00025225134
ISIC_0974607,0.00037178563
ISIC_0974656,9.398032e-05
ISIC_0975302,1.8027755e-06
ISIC_0975751,0.0006246578
ISIC_0976336,0.0015373714
ISIC_0976715,0.00036022635
ISIC_0977528,0.001142542
ISIC_0977840,0.009524769
ISIC_0979085,0.0012599229
ISIC_0983754,0.001277217
ISIC_0983886,2.3502733e-05
ISIC_0984395,1.4226056e-05
ISIC_0986894,0.0093987165
ISIC_0988793,2.5100428e-05
ISIC_0989319,9.624705e-06
ISIC_0989851,0.000128391
ISIC_0990463,4.0622062e-06
ISIC_0991001,0.0011183405
ISIC_0991565,1.8387444e-06
ISIC_0993052,4.3450477e-06
ISIC_0994106,8.1355414e-05
ISIC_0994563,0.000374136
ISIC_0995436,0.0003871496
ISIC_0996247,1.7695802e-05
ISIC_0996309,0.0005099401
ISIC_0996873,0.0043962784
ISIC_0996998,0.00013515133
ISIC_0997267,3.254489e-05
ISIC_0997441,0.0008664615
ISIC_0998106,0.015427383
ISIC_0998563,0.0025901005
ISIC_0998993,0.00042877355
ISIC_0999078,0.0024808547
ISIC_1000047,2.9203951e-05
ISIC_1000561,0.0072477325
ISIC_1001083,3.7152392e-06
ISIC_1001684,0.0012363285
ISIC_1002119,6.464321e-05
ISIC_1002671,0.0059986664
ISIC_1002860,0.05979825
ISIC_1002877,0.001524147
ISIC_1003544,3.596977e-05
ISIC_1005153,7.718445e-07
ISIC_1005222,3.6085486e-05
ISIC_1006804,0.000497161
ISIC_1007291,2.2062874e-05
ISIC_1007483,3.5723435e-05
ISIC_1007680,0.0023155636
ISIC_1010386,0.00344225
ISIC_1010648,0.00050301215
ISIC_1010820,9.56997e-05
ISIC_1012437,0.003919185
ISIC_1012493,1.683078e-06
ISIC_1012877,0.00031965232
ISIC_1013134,0.00019752239
ISIC_1014088,1.380328e-05
ISIC_1014242,1.1397362e-05
ISIC_1016571,4.947869e-05
ISIC_1018504,0.00013825412
ISIC_1020076,2.5510105e-06
ISIC_1020375,0.00047548822
ISIC_1020690,0.00025682087
ISIC_1020885,0.00025419882
ISIC_1022193,0.00019061426
ISIC_1023256,0.0063440106
ISIC_1024296,2.0324067e-06
ISIC_1024303,9.3984716e-05
ISIC_1025976,0.0029334687
ISIC_1026838,2.0964324e-05
ISIC_1027213,7.645884e-05
ISIC_1027317,0.0025412738
ISIC_1028276,7.4459035e-06
ISIC_1028547,0.0013288122
ISIC_1029774,0.0026780318
ISIC_1030252,0.11004456
ISIC_1031089,9.070546e-06
ISIC_1031129,0.00016591394
ISIC_1033188,0.008390247
ISIC_1033681,4.1042144e-06
ISIC_1036233,7.917862e-05
ISIC_1038585,0.001023992
ISIC_1038924,0.00043552415
ISIC_1040138,2.8833818e-05
ISIC_1040687,0.00011939258
ISIC_1041931,0.002464196
ISIC_1042751,0.005240679
ISIC_1044445,0.0040909583
ISIC_1045378,0.00019567237
ISIC_1046759,0.0017575566
ISIC_1046880,1.1456598e-05
ISIC_1048928,9.974053e-06
ISIC_1049904,0.0006023271
ISIC_1049919,0.008715917
ISIC_1051244,0.0016104218
ISIC_1051781,3.2338264e-06
ISIC_1051972,0.0083840955
ISIC_1053867,0.0004951343
ISIC_1054458,0.00020067501
ISIC_1055367,7.071761e-05
ISIC_1055510,0.015202117
ISIC_1055611,0.0042982935
ISIC_1056295,1.6945274e-05
ISIC_1057913,0.00010963706
ISIC_1058272,0.0011150091
ISIC_1058926,7.5735893e-06
ISIC_1060105,0.002416715
ISIC_1061205,2.591447e-05
ISIC_1061980,0.004528064
ISIC_1063083,0.00031017582
ISIC_1063577,0.0021582004
ISIC_1063585,5.1750732e-05
ISIC_1064590,0.0016655537
ISIC_1064649,0.005948578
ISIC_1065235,0.0017937899
ISIC_1065536,0.004368533
ISIC_1066239,0.00011018192
ISIC_1067314,1.8218203e-05
ISIC_1068875,0.0041321083
ISIC_1069268,0.0020207786
ISIC_1071664,8.3353945e-05
ISIC_1071730,0.016671317
ISIC_1073062,0.0008912057
ISIC_1073477,0.00043464484
ISIC_1075408,0.00050435506
ISIC_1077011,0.00032913813
ISIC_1081390,0.00032641727
ISIC_1081575,1.4795072e-06
ISIC_1082953,0.0001146832
ISIC_1083405,0.0068430416
ISIC_1085649,6.292479e-05
ISIC_1086280,0.00048175963
ISIC_1086952,3.1728232e-06
ISIC_1087637,0.0005629575
ISIC_1088865,0.0011527643
ISIC_1089351,0.003864492
ISIC_1090575,0.000114714225
ISIC_1092064,0.00016565078
ISIC_1092675,0.011819464
ISIC_1092969,2.3377804e-06
ISIC_1094652,0.0013023813
ISIC_1095054,0.0008623222
ISIC_1095433,9.167147e-05
ISIC_1095798,0.00015436727
ISIC_1096286,0.03364831
ISIC_1097111,0.0011850181
ISIC_1098696,2.1208134e-05
ISIC_1099376,6.313113e-06
ISIC_1100351,0.0010086027
ISIC_1100698,9.8889395e-05
ISIC_1102832,1.8538689e-06
ISIC_1102982,0.00011832141
ISIC_1105085,6.546613e-05
ISIC_1105499,0.00303272
ISIC_1105878,6.346586e-05
ISIC_1106836,3.0348116e-05
ISIC_1107411,0.00045790608
ISIC_1107781,0.0005967761
ISIC_1108023,0.0011200563
ISIC_1111490,0.00013235914
ISIC_1111779,0.011418763
ISIC_1114152,8.532038e-06
ISIC_1114416,0.007572698
ISIC_1114853,0.0024766175
ISIC_1115161,1.0226254e-05
ISIC_1115431,1.464885e-05
ISIC_1115450,3.3550616e-05
ISIC_1117298,0.00013572858
ISIC_1117759,3.748033e-05
ISIC_1120310,1.7968418e-05
ISIC_1120488,6.8564827e-06
ISIC_1121394,0.0028925687
ISIC_1121879,0.002314647
ISIC_1123720,4.365084e-06
ISIC_1124042,3.164945e-05
ISIC_1124428,1.2146967e-05
ISIC_1126114,0.00018074711
ISIC_1127199,0.00024575964
ISIC_1129791,0.0016095762
ISIC_1130132,2.0460304e-06
ISIC_1131265,0.0003439033
ISIC_1132989,0.0006580345
ISIC_1133253,0.00033429335
ISIC_1134064,0.0123198265
ISIC_1134067,0.008028563
ISIC_1134428,5.261475e-06
ISIC_1136261,0.00034700107
ISIC_1136744,2.3281407e-06
ISIC_1138294,0.004421286
ISIC_1139398,0.00027418666
ISIC_1142023,0.007138882
ISIC_1142863,8.989446e-05
ISIC_1148668,0.00015935414
ISIC_1148772,0.00012561222
ISIC_1149242,2.5141926e-06
ISIC_1149593,0.00010690219
ISIC_1149878,0.00014537673
ISIC_1150264,0.0002654798
ISIC_1151268,2.9310473e-05
ISIC_1153749,0.00016777523
ISIC_1153994,0.0002702209
ISIC_1156605,7.4751783e-06
ISIC_1156782,3.957975e-05
ISIC_1157297,4.9971994e-05
ISIC_1158202,1.643973e-05
ISIC_1158632,0.0048204376
ISIC_1159131,2.050873e-05
ISIC_1159934,0.00026165665
ISIC_1162854,0.00410812
ISIC_1164661,0.002185557
ISIC_1164704,0.0014266799
ISIC_1164708,2.4751658e-05
ISIC_1165206,0.00035667623
ISIC_1167822,8.9649475e-05
ISIC_1168245,0.00015158269
ISIC_1170265,0.0046540676
ISIC_1170291,2.786367e-05
ISIC_1170397,0.00020163413
ISIC_1171499,9.657827e-06
ISIC_1174069,0.00011111221
ISIC_1174480,0.00062371284
ISIC_1176670,0.00032214122
ISIC_1176730,0.0010623696
ISIC_1177164,0.007709472
ISIC_1178339,0.00056228106
ISIC_1178804,2.048155e-06
ISIC_1180045,0.00060552725
ISIC_1181351,0.0005491107
ISIC_1181525,0.00010853208
ISIC_1182169,1.349127e-05
ISIC_1182408,0.0057722726
ISIC_1183370,0.00088339887
ISIC_1186674,0.0030704073
ISIC_1187128,5.9937065e-07
ISIC_1189120,0.0013148218
ISIC_1190973,0.0018175486
ISIC_1192931,0.001486184
ISIC_1195031,4.252876e-05
ISIC_1195194,0.00035115282
ISIC_1197099,7.3439996e-06
ISIC_1197153,0.0013041918
ISIC_1197218,0.0008137079
ISIC_1198439,0.0048941667
ISIC_1201019,0.00014950975
ISIC_1202656,0.003849746
ISIC_1203137,0.0005774009
ISIC_1203351,1.9240275e-05
ISIC_1204287,5.865648e-05
ISIC_1205053,0.00075308274
ISIC_1207459,0.008908001
ISIC_1208095,0.001125431
ISIC_1208410,0.013371566
ISIC_1210053,3.3510616e-05
ISIC_1211739,0.0017347139
ISIC_1211873,0.02335624
ISIC_1212236,0.0002030595
ISIC_1212424,0.046291348
ISIC_1213881,0.004049596
ISIC_1214226,3.8165406e-05
ISIC_1215786,0.0004534496
ISIC_1217400,0.0007736139
ISIC_1220972,1.4620137e-05
ISIC_1221356,0.002411645
ISIC_1221363,0.000148327
ISIC_1222096,0.005805419
ISIC_1222604,5.662972e-05
ISIC_1223181,0.00010447537
ISIC_1223282,0.00011978605
ISIC_1223751,0.0043506976
ISIC_1224459,0.00010884338
ISIC_1225148,1.7568562e-05
ISIC_1225443,0.0012140587
ISIC_1226325,0.004730001
ISIC_1226881,3.1768588e-05
ISIC_1227734,0.00020660127
ISIC_1227887,0.00039018688
ISIC_1228746,0.0006677331
ISIC_1232384,0.0008058324
ISIC_1232516,7.684793e-06
ISIC_1232959,5.231869e-06
ISIC_1233031,0.000103181635
ISIC_1237516,9.020805e-06
ISIC_1238085,0.0012192439
ISIC_1239762,1.8247729e-05
ISIC_1240474,8.741619e-07
ISIC_1240605,0.021248335
ISIC_1241336,0.0036478357
ISIC_1243055,2.2041786e-05
ISIC_1243451,0.00011039678
ISIC_1245861,2.4557837e-06
ISIC_1246555,1.1114047e-05
ISIC_1247091,9.949751e-05
ISIC_1247763,0.08291721
ISIC_1250412,0.00026919087
ISIC_1250792,0.00055386097
ISIC_1250843,0.055347618
ISIC_1251035,1.5358482e-05
ISIC_1252180,0.0007263181
ISIC_1252290,0.0010438967
ISIC_1252572,0.00020552012
ISIC_1254895,2.1825996e-05
ISIC_1255884,5.95378e-05
ISIC_1257092,0.0005311442
ISIC_1259317,0.00016062667
ISIC_1259499,2.5805346e-05
ISIC_1259507,0.00036897114
ISIC_1262649,0.00028297387
ISIC_1263999,0.00017736705
ISIC_1265244,0.013482699
ISIC_1266629,3.539774e-05
ISIC_1267011,5.854101e-06
ISIC_1268457,0.010303156
ISIC_1268852,0.001871009
ISIC_1269448,0.15455136
ISIC_1270937,3.9721883e-05
ISIC_1272837,5.343252e-06
ISIC_1272916,0.013207748
ISIC_1273228,3.3716915e-05
ISIC_1274178,0.0050654705
ISIC_1274198,0.0006562214
ISIC_1274368,0.00019934571
ISIC_1274831,0.02627858
ISIC_1275598,4.6030395e-06
ISIC_1276006,0.007251069
ISIC_1276962,0.00038093756
ISIC_1279577,3.4370175e-06
ISIC_1282378,0.02022777
ISIC_1284492,2.91233e-06
ISIC_1287205,0.05122718
ISIC_1287301,0.000105377076
ISIC_1287491,0.0017576581
ISIC_1288537,0.03966955
ISIC_1288766,0.0053009703
ISIC_1289402,0.0034356515
ISIC_1289443,1.6191716e-06
ISIC_1291312,0.004352232
ISIC_1291467,0.0048786993
ISIC_1292306,0.00013975629
ISIC_1292732,3.620442e-05
ISIC_1293599,9.812035e-06
ISIC_1294368,0.035008457
ISIC_1295270,0.0016684491
ISIC_1295502,4.730466e-06
ISIC_1295996,0.00061765034
ISIC_1296465,0.00063855917
ISIC_1296518,0.00090022304
ISIC_1298073,0.0002373171
ISIC_1298271,0.0001299054
ISIC_1298314,0.00043898352
ISIC_1299043,5.802348e-05
ISIC_1300339,0.0039796396
ISIC_1301352,4.1167106e-05
ISIC_1302381,0.00060186116
ISIC_1302641,1.6918387e-06
ISIC_1303456,1.4711353e-05
ISIC_1303488,0.003254193
ISIC_1304223,0.01548484
ISIC_1307847,0.00012190192
ISIC_1309515,0.00021270032
ISIC_1309738,0.001629379
ISIC_1310559,8.351665e-05
ISIC_1310949,0.001237301
ISIC_1311253,0.0003894629
ISIC_1312041,0.0002529743
ISIC_1312853,0.00015502515
ISIC_1312972,0.00018971757
ISIC_1314094,4.855448e-06
ISIC_1314492,0.0016358144
ISIC_1314801,0.00047419462
ISIC_1314865,0.0027921444
ISIC_1318038,4.6032396e-06
ISIC_1318162,4.4402027e-06
ISIC_1320337,0.001238036
ISIC_1321208,0.0012766587
ISIC_1323271,7.057485e-05
ISIC_1324913,0.008487825
ISIC_1326532,4.0194318e-05
ISIC_1326902,0.0015035355
ISIC_1327968,0.00056096853
ISIC_1328108,0.001954736
ISIC_1329809,2.4824963e-06
ISIC_1330140,0.00053262914
ISIC_1330381,0.043050863
ISIC_1330680,0.000120178345
ISIC_1330788,0.0043189274
ISIC_1331088,0.00036167933
ISIC_1332157,0.007434891
ISIC_1332641,0.0003430854
ISIC_1332916,0.0025675897
ISIC_1334645,0.023166401
ISIC_1335280,3.0333907e-05
ISIC_1336046,0.00032261215
ISIC_1336814,0.00020337538
ISIC_1337523,0.0008578712
ISIC_1338474,0.0012276719
ISIC_1339609,0.005872185
ISIC_1341095,5.1344077e-06
ISIC_1341798,0.002195342
ISIC_1344088,0.0007195323
ISIC_1345717,2.84947e-05
ISIC_1345725,0.005146135
ISIC_1347156,0.00781896
ISIC_1347351,0.0004647967
ISIC_1349845,5.8702476e-06
ISIC_1350069,0.0025121279
ISIC_1350554,6.122412e-05
ISIC_1351779,0.00046557514
ISIC_1352021,0.0023147485
ISIC_1352715,0.0017329281
ISIC_1354933,5.5240766e-06
ISIC_1357865,2.583787e-05
ISIC_1360798,3.136477e-05
ISIC_1362227,1.1304425e-05
ISIC_1364556,0.0001571643
ISIC_1364884,0.17328976
ISIC_1365026,0.0010159825
ISIC_1365041,1.3614575e-05
ISIC_1365267,0.0066035897
ISIC_1365577,6.153094e-05
ISIC_1365932,0.0008123388
ISIC_1366473,0.00398067
ISIC_1367005,1.1937171e-05
ISIC_1368206,0.0013326395
ISIC_1368685,0.00013427075
ISIC_1369027,0.0014001436
ISIC_1369798,0.00011625713
ISIC_1370096,0.00018662485
ISIC_1371230,2.8100916e-05
ISIC_1371478,6.803176e-05
ISIC_1372515,0.00031101351
ISIC_1373663,0.028825743
ISIC_1373840,1.2562647e-05
ISIC_1373939,1.2698508e-05
ISIC_1374185,0.0007698197
ISIC_1377690,1.7796852e-05
ISIC_1377845,2.2834172e-06
ISIC_1378676,8.098238e-06
ISIC_1378689,0.00066703226
ISIC_1378795,4.1878968e-05
ISIC_1379570,1.9385016e-06
ISIC_1379838,0.11971569
ISIC_1380076,0.0005014091
ISIC_1380210,0.0013654704
ISIC_1381020,4.8869908e-05
ISIC_1383050,7.098249e-06
ISIC_1383156,1.2386294e-06
ISIC_1384746,0.0044787414
ISIC_1387243,0.0001467618
ISIC_1389671,0.004882505
ISIC_1389736,4.0730728e-07
ISIC_1390156,0.0006153294
ISIC_1392557,0.00012240186
ISIC_1395135,0.0005761154
ISIC_1395286,0.00025596478
ISIC_1397455,0.0029772623
ISIC_1397473,0.0003097373
ISIC_1398333,0.0035887763
ISIC_1398911,0.0002898609
ISIC_1398977,8.399931e-05
ISIC_1399260,0.03204186
ISIC_1401389,0.0019195849
ISIC_1403558,9.600198e-06
ISIC_1404760,0.008674766
ISIC_1405006,0.00010375358
ISIC_1405039,9.2327246e-05
ISIC_1406000,7.187285e-06
ISIC_1406733,0.0010394366
ISIC_1407049,0.056867003
ISIC_1407308,0.030365735
ISIC_1408106,0.0018202186
ISIC_1408400,0.0001990121
ISIC_1408761,0.0006369981
ISIC_1409028,0.00045506004
ISIC_1409447,0.0037628324
ISIC_1409994,0.0016776558
ISIC_1410492,0.0010688554
ISIC_1410574,0.00013990792
ISIC_1410832,0.0017475527
ISIC_1413464,6.0509334e-05
ISIC_1414519,6.9163793e-06
ISIC_1415022,0.00048113862
ISIC_1416658,0.000878411
ISIC_1419471,0.00069116795
ISIC_1420424,0.020808963
ISIC_1425639,1.6240208e-05
ISIC_1426190,2.1856124e-06
ISIC_1426651,4.997101e-05
ISIC_1427578,0.010013811
ISIC_1427970,5.9759233e-05
ISIC_1428303,0.000100755824
ISIC_1429482,5.953334e-05
ISIC_1429763,0.11254858
ISIC_1429860,0.0005407052
ISIC_1431583,0.00014487114
ISIC_1434736,0.054483037
ISIC_1434910,0.00021395812
ISIC_1435395,2.6925509e-05
ISIC_1435661,8.331617e-06
ISIC_1436510,0.00038573673
ISIC_1437457,0.00089316437
ISIC_1437627,3.9422056e-07
ISIC_1437807,0.013577469
ISIC_1438103,0.0015300118
ISIC_1438138,0.001228085
ISIC_1439030,0.001901402
ISIC_1439170,3.683907e-05
ISIC_1440160,0.009702411
ISIC_1441157,0.00048286025
ISIC_1442489,0.00086220395
ISIC_1443365,0.024160426
ISIC_1443435,0.00092602236
ISIC_1444444,0.0017135239
ISIC_1445438,0.00063661387
ISIC_1446658,0.0010521557
ISIC_1447572,0.00012951478
ISIC_1448268,0.0009850154
ISIC_1448952,0.00039889655
ISIC_1449628,0.013180489
ISIC_1450044,0.0011175188
ISIC_1450396,4.182971e-05
ISIC_1452056,0.0008736394
ISIC_1452059,3.2391876e-05
ISIC_1453459,4.1345567e-05
ISIC_1453553,0.0002757547
ISIC_1453620,7.704333e-05
ISIC_1454344,0.0001502914
ISIC_1455340,0.0005533628
ISIC_1455551,0.009819548
ISIC_1455912,0.0014749127
ISIC_1455951,0.007440284
ISIC_1458550,1.2457191e-05
ISIC_1460169,0.068463854
ISIC_1461574,0.00032436044
ISIC_1461703,0.000105628045
ISIC_1462390,0.00074268284
ISIC_1464049,0.0050537735
ISIC_1464264,5.0149323e-05
ISIC_1464282,0.0005844543
ISIC_1468493,0.004934829
ISIC_1469194,0.0016389464
ISIC_1469237,2.7308482e-05
ISIC_1472690,0.009927638
ISIC_1472890,0.0001098946
ISIC_1476421,0.0026009795
ISIC_1479061,0.00065746263
ISIC_1479607,0.00018257838
ISIC_1482083,0.010249333
ISIC_1484704,0.0011470199
ISIC_1485441,0.0025610176
ISIC_1486500,2.147854e-05
ISIC_1486861,0.0038455823
ISIC_1487812,0.0034335852
ISIC_1488723,0.000116044495
ISIC_1489102,0.0006822753
ISIC_1490243,1.0818684e-05
ISIC_1490310,0.0031132686
ISIC_1490432,0.0024402365
ISIC_1491052,0.0006070139
ISIC_1491228,0.00030702344
ISIC_1491380,0.010677823
ISIC_1491444,0.001979512
ISIC_1491508,4.973981e-05
ISIC_1492099,6.260696e-05
ISIC_1492334,8.1840575e-05
ISIC_1493259,3.978584e-05
ISIC_1493810,3.405218e-05
ISIC_1493995,3.0972864e-05
ISIC_1494327,0.00012797872
ISIC_1496854,0.0001502626
ISIC_1497685,3.95566e-05
ISIC_1499220,0.00014771981
ISIC_1499779,0.0023184558
ISIC_1500181,4.161298e-07
ISIC_1500701,0.0050521973
ISIC_1500934,0.005435481
ISIC_1500989,0.0019193068
ISIC_1501518,9.803966e-06
ISIC_1502569,5.0686544e-05
ISIC_1503527,0.00062221155
ISIC_1503905,0.007568764
ISIC_1504632,0.0010440081
ISIC_1504664,4.517288e-05
ISIC_1504772,0.00010851328
ISIC_1505785,0.025679812
ISIC_1505787,0.00052366196
ISIC_1505882,0.13324812
ISIC_1505931,0.004610462
ISIC_1508521,1.2868305e-05
ISIC_1508888,9.087033e-05
ISIC_1509034,7.834697e-05
ISIC_1509223,6.334622e-05
ISIC_1509856,0.0020012043
ISIC_1510438,1.2707792e-05
ISIC_1510485,0.0010433082
ISIC_1510820,0.00010289277
ISIC_1511752,0.00018214983
ISIC_1512287,0.00063615385
ISIC_1512688,0.00010121041
ISIC_1513292,2.3229738e-06
ISIC_1514638,0.0017042747
ISIC_1516113,0.0007456235
ISIC_1518913,2.1420463e-05
ISIC_1519960,4.468579e-06
ISIC_1521112,0.005813773
ISIC_1521467,7.5696e-05
ISIC_1522384,0.00011462227
ISIC_1522983,0.00019274889
ISIC_1523725,0.0043572905
ISIC_1524188,0.0024518967
ISIC_1524620,4.679024e-06
ISIC_1525226,0.00066705607
ISIC_1525882,0.0047424077
ISIC_1526154,1.2194095e-05
ISIC_1526973,0.00011903309
ISIC_1527539,0.00017932888
ISIC_1528298,1.7288308e-05
ISIC_1530517,0.001278321
ISIC_1533487,0.00477324
ISIC_1535298,2.876203e-05
ISIC_1536224,1.4592018e-05
ISIC_1536371,5.0820778e-05
ISIC_1536840,0.0003030472
ISIC_1536844,5.458232e-06
ISIC_1537434,0.000560173
ISIC_1537627,0.0008946961
ISIC_1538921,0.008656808
ISIC_1539108,6.485368e-06
ISIC_1539449,4.8718433e-05
ISIC_1539596,0.00010045263
ISIC_1541371,0.00015097104
ISIC_1541384,7.873624e-05
ISIC_1541719,1.3655054e-05
ISIC_1541919,0.00047476156
ISIC_1542403,0.000886909
ISIC_1543649,1.5692588e-06
ISIC_1544307,6.4462133e-06
ISIC_1544376,0.0013470723
ISIC_1544989,9.542626e-05
ISIC_1545466,0.00014808416
ISIC_1545645,0.0013432481
ISIC_1546421,2.5005172e-06
ISIC_1551763,0.015634088
ISIC_1552117,3.504542e-06
ISIC_1553968,0.00328103
ISIC_1554000,0.0028606409
ISIC_1554262,0.0006755978
ISIC_1558004,0.0020714577
ISIC_1558567,4.799133e-05
ISIC_1560324,0.0013829048
ISIC_1560363,1.1882424e-05
ISIC_1560689,0.026448077
ISIC_1560978,4.811013e-06
ISIC_1561927,0.06610563
ISIC_1562503,0.00015999831
ISIC_1564663,0.012387189
ISIC_1565187,3.559906e-05
ISIC_1565504,0.017600968
ISIC_1566553,0.0067395777
ISIC_1567171,0.00013259756
ISIC_1567513,0.011128599
ISIC_1567545,0.00043732775
ISIC_1567554,9.0825415e-07
ISIC_1567755,9.909846e-05
ISIC_1569193,2.1578364e-05
ISIC_1570233,0.0030877457
ISIC_1571910,0.013982653
ISIC_1576440,0.009059856
ISIC_1577307,0.0018038278
ISIC_1577729,0.00033913963
ISIC_1578405,0.0002610476
ISIC_1579773,3.804464e-05
ISIC_1581247,8.2573e-05
ISIC_1582062,0.0056673423
ISIC_1582282,0.00011006174
ISIC_1584462,6.989248e-05
ISIC_1586288,3.708724e-05
ISIC_1586360,0.00014040613
ISIC_1589060,2.0639193e-06
ISIC_1589872,7.818815e-05
ISIC_1589895,0.0006045423
ISIC_1590307,0.0037130683
ISIC_1591962,1.4716694e-06
ISIC_1592464,1.1235798e-05
ISIC_1593714,0.17575216
ISIC_1596422,9.480184e-05
ISIC_1599454,3.4896855e-06
ISIC_1600066,9.1412e-05
ISIC_1600890,7.799508e-06
ISIC_1601014,1.2938143e-06
ISIC_1603921,0.00017535318
ISIC_1605133,2.2540128e-06
ISIC_1605633,0.00018351486
ISIC_1605845,0.0018488284
ISIC_1607922,0.0013037062
ISIC_1608729,0.00031162202
ISIC_1608811,0.002382759
ISIC_1608962,0.00037065588
ISIC_1611477,0.0001577513
ISIC_1611666,5.478306e-05
ISIC_1612523,2.3124156e-05
ISIC_1613476,4.941562e-06
ISIC_1613528,8.07925e-06
ISIC_1613780,1.5925008e-05
ISIC_1614037,1.6239026e-05
ISIC_1615667,0.00017047793
ISIC_1615785,0.0016634066
ISIC_1619137,4.5916946e-05
ISIC_1621521,5.0751073e-06
ISIC_1621972,0.0004691097
ISIC_1624232,1.34417905e-05
ISIC_1624465,0.00010624082
ISIC_1624776,0.00065544806
ISIC_1626751,4.2056778e-05
