image_name,target
ISIC_0894646,0.0023040473
ISIC_0896427,0.061677217
ISIC_0897639,6.273389e-05
ISIC_0897958,0.022751093
ISIC_0898069,0.045780987
ISIC_0899393,0.0006032884
ISIC_0900251,0.023021251
ISIC_0904702,0.0001925528
ISIC_0904866,0.00092861056
ISIC_0906558,0.0074680746
ISIC_0908698,0.017191797
ISIC_0908910,0.62583303
ISIC_0909069,0.1338242
ISIC_0910022,0.00043851137
ISIC_0913137,0.1080856
ISIC_0915083,0.00593397
ISIC_0915125,0.010292649
ISIC_0915404,0.0080013275
ISIC_0915906,0.0010569096
ISIC_0916159,0.005603045
ISIC_0916649,0.00031611323
ISIC_0917619,0.023600787
ISIC_0917843,0.05571246
ISIC_0920023,0.0053961277
ISIC_0923085,0.099562496
ISIC_0923805,0.009985566
ISIC_0924293,0.1274015
ISIC_0924421,0.00082439184
ISIC_0925021,0.07807362
ISIC_0925309,0.12113625
ISIC_0925595,0.056100905
ISIC_0928578,0.0025277734
ISIC_0929007,0.0018415749
ISIC_0929505,0.008613139
ISIC_0929834,0.017666489
ISIC_0930476,0.0048128664
ISIC_0931223,0.035894156
ISIC_0931237,0.1390189
ISIC_0931921,0.0028470755
ISIC_0932157,0.0005068779
ISIC_0932935,0.0029306412
ISIC_0934095,0.009556472
ISIC_0935275,0.036331505
ISIC_0935315,0.0026027858
ISIC_0935644,0.00090169907
ISIC_0936377,0.67382663
ISIC_0936437,0.00024232268
ISIC_0936718,0.002500236
ISIC_0937409,0.16550797
ISIC_0939822,0.008209318
ISIC_0940257,0.019945323
ISIC_0941443,0.026942313
ISIC_0943849,0.0117973685
ISIC_0945202,0.050103843
ISIC_0946365,0.00044810772
ISIC_0946870,0.0024690926
ISIC_0948167,0.0489206
ISIC_0949276,0.00013849139
ISIC_0949297,0.04200819
ISIC_0950488,0.08404952
ISIC_0951638,0.0028080046
ISIC_0951713,0.00092095137
ISIC_0951865,0.0010196567
ISIC_0953153,0.0020112991
ISIC_0953256,0.013634324
ISIC_0953764,0.0012460053
ISIC_0954001,0.030095696
ISIC_0954003,0.012222111
ISIC_0955375,0.00077834725
ISIC_0955990,0.009311259
ISIC_0957317,0.0042146444
ISIC_0957556,0.0009942949
ISIC_0958029,0.00022283196
ISIC_0958136,0.00027546287
ISIC_0958433,0.0052137673
ISIC_0959042,0.0058895648
ISIC_0959864,0.007451296
ISIC_0960354,0.26341778
ISIC_0960568,0.00139305
ISIC_0960806,0.00016766787
ISIC_0960859,0.0017199218
ISIC_0960920,0.00013914704
ISIC_0962274,0.0011137426
ISIC_0963642,0.0010869801
ISIC_0963700,0.0037014782
ISIC_0963827,0.000674963
ISIC_0964240,0.08819461
ISIC_0965703,0.08913505
ISIC_0966701,0.03627935
ISIC_0968444,0.021669745
ISIC_0969096,0.018470973
ISIC_0969318,0.00094771385
ISIC_0969723,0.037808657
ISIC_0969858,0.0010154247
ISIC_0971824,0.041877657
ISIC_0973496,9.742379e-05
ISIC_0973792,0.011746258
ISIC_0974607,0.0013144612
ISIC_0974656,0.000726372
ISIC_0975302,0.0004951656
ISIC_0975751,0.014127016
ISIC_0976336,0.004316628
ISIC_0976715,0.00013971329
ISIC_0977528,0.019104034
ISIC_0977840,0.010452539
ISIC_0979085,0.0032355487
ISIC_0983754,0.01092428
ISIC_0983886,0.00012671947
ISIC_0984395,0.0074697137
ISIC_0986894,0.11554086
ISIC_0988793,0.00063225627
ISIC_0989319,0.001407057
ISIC_0989851,5.891919e-05
ISIC_0990463,0.0010923147
ISIC_0991001,0.003876239
ISIC_0991565,0.0012645125
ISIC_0993052,0.0003645122
ISIC_0994106,0.0012676418
ISIC_0994563,0.0061973035
ISIC_0995436,0.009970397
ISIC_0996247,0.00095799565
ISIC_0996309,0.0010359585
ISIC_0996873,0.07140988
ISIC_0996998,0.05338806
ISIC_0997267,0.0007260144
ISIC_0997441,0.06551498
ISIC_0998106,0.0031889975
ISIC_0998563,0.003436029
ISIC_0998993,0.018313736
ISIC_0999078,0.014851391
ISIC_1000047,0.0004067123
ISIC_1000561,0.032022297
ISIC_1001083,0.0005789697
ISIC_1001684,0.0043976605
ISIC_1002119,0.0015482903
ISIC_1002671,0.014194429
ISIC_1002860,0.026359737
ISIC_1002877,0.0043041706
ISIC_1003544,6.943941e-06
ISIC_1005153,0.0010544658
ISIC_1005222,0.0014208257
ISIC_1006804,0.0667426
ISIC_1007291,0.00017261505
ISIC_1007483,0.00037795305
ISIC_1007680,0.036210388
ISIC_1010386,0.014647007
ISIC_1010648,0.006330937
ISIC_1010820,0.0035732388
ISIC_1012437,0.004009962
ISIC_1012493,0.0002490282
ISIC_1012877,3.874302e-06
ISIC_1013134,0.024467021
ISIC_1014088,0.0002553761
ISIC_1014242,0.0017623007
ISIC_1016571,2.9802322e-08
ISIC_1018504,0.006088376
ISIC_1020076,0.00024694204
ISIC_1020375,0.007453233
ISIC_1020690,0.05541104
ISIC_1020885,0.02649188
ISIC_1022193,0.002421558
ISIC_1023256,0.5354987
ISIC_1024296,0.00012621284
ISIC_1024303,7.498264e-05
ISIC_1025976,0.22215787
ISIC_1026838,2.2739172e-05
ISIC_1027213,0.00031158328
ISIC_1027317,0.02292347
ISIC_1028276,0.0013133287
ISIC_1028547,0.02970922
ISIC_1029774,0.010354936
ISIC_1030252,0.2185685
ISIC_1031089,0.003188163
ISIC_1031129,0.05426243
ISIC_1033188,0.12769672
ISIC_1033681,0.0008042753
ISIC_1036233,0.0008363426
ISIC_1038585,0.006084323
ISIC_1038924,0.18079978
ISIC_1040138,0.0012853742
ISIC_1040687,0.004526496
ISIC_1041931,0.014236987
ISIC_1042751,0.048665255
ISIC_1044445,0.012546867
ISIC_1045378,0.019255072
ISIC_1046759,0.0007799864
ISIC_1046880,0.013188869
ISIC_1048928,0.00022312999
ISIC_1049904,0.0062893033
ISIC_1049919,0.028012991
ISIC_1051244,0.016563147
ISIC_1051781,0.002842635
ISIC_1051972,0.004289657
ISIC_1053867,0.020721495
ISIC_1054458,0.016345859
ISIC_1055367,0.00018322468
ISIC_1055510,0.003209442
ISIC_1055611,0.03655082
ISIC_1056295,0.00037562847
ISIC_1057913,0.007389277
ISIC_1058272,0.0011016428
ISIC_1058926,0.0018508434
ISIC_1060105,0.0059230924
ISIC_1061205,0.045918375
ISIC_1061980,0.00024545193
ISIC_1063083,0.0004646182
ISIC_1063577,0.0067311227
ISIC_1063585,0.00085926056
ISIC_1064590,0.13277638
ISIC_1064649,0.4599961
ISIC_1065235,0.0039640665
ISIC_1065536,0.097148985
ISIC_1066239,0.001475811
ISIC_1067314,0.00020799041
ISIC_1068875,0.017017454
ISIC_1069268,0.0024780035
ISIC_1071664,0.06496635
ISIC_1071730,0.042764485
ISIC_1073062,0.020854741
ISIC_1073477,0.023162067
ISIC_1075408,0.0073261857
ISIC_1077011,0.014048815
ISIC_1081390,0.0010002255
ISIC_1081575,0.012448937
ISIC_1082953,0.0003515184
ISIC_1083405,0.010245323
ISIC_1085649,0.00013843179
ISIC_1086280,0.11719552
ISIC_1086952,0.0006171465
ISIC_1087637,0.14373669
ISIC_1088865,0.03452769
ISIC_1089351,0.0035894215
ISIC_1090575,0.010932833
ISIC_1092064,0.016662806
ISIC_1092675,0.040642142
ISIC_1092969,1.385808e-05
ISIC_1094652,0.016240597
ISIC_1095054,0.0016254783
ISIC_1095433,0.012642622
ISIC_1095798,0.0095356405
ISIC_1096286,0.0016682148
ISIC_1097111,0.0050485134
ISIC_1098696,0.00037911534
ISIC_1099376,0.0011963546
ISIC_1100351,0.016815156
ISIC_1100698,0.004506141
ISIC_1102832,0.000108748674
ISIC_1102982,6.1273575e-05
ISIC_1105085,0.0028634965
ISIC_1105499,0.051271558
ISIC_1105878,0.014944106
ISIC_1106836,0.00054839253
ISIC_1107411,0.0010760427
ISIC_1107781,0.0037207603
ISIC_1108023,0.006896943
ISIC_1111490,0.020706862
ISIC_1111779,0.006993234
ISIC_1114152,0.003272295
ISIC_1114416,0.013366044
ISIC_1114853,0.017390847
ISIC_1115161,0.00037810206
ISIC_1115431,0.00020805001
ISIC_1115450,0.0017108321
ISIC_1117298,0.00089767575
ISIC_1117759,0.0015896857
ISIC_1120310,0.0026445389
ISIC_1120488,2.4318695e-05
ISIC_1121394,0.035782963
ISIC_1121879,0.021240294
ISIC_1123720,0.00042167306
ISIC_1124042,0.001180172
ISIC_1124428,0.0009918809
ISIC_1126114,0.09307623
ISIC_1127199,0.0001680851
ISIC_1129791,0.005481094
ISIC_1130132,0.004084915
ISIC_1131265,1.2040138e-05
ISIC_1132989,0.007053226
ISIC_1133253,0.0015355945
ISIC_1134064,0.094534755
ISIC_1134067,0.022025436
ISIC_1134428,7.969141e-05
ISIC_1136261,0.015294284
ISIC_1136744,0.00341025
ISIC_1138294,0.2718699
ISIC_1139398,0.0009384155
ISIC_1142023,0.1740515
ISIC_1142863,0.004642457
ISIC_1148668,0.007047057
ISIC_1148772,0.00015059114
ISIC_1149242,0.0008428693
ISIC_1149593,0.00013265014
ISIC_1149878,0.0016420484
ISIC_1150264,0.002221495
ISIC_1151268,0.0041063726
ISIC_1153749,0.0001936853
ISIC_1153994,0.0060845315
ISIC_1156605,0.00048089027
ISIC_1156782,0.0006108284
ISIC_1157297,0.000649035
ISIC_1158202,0.0015186071
ISIC_1158632,0.04918328
ISIC_1159131,0.0025013387
ISIC_1159934,0.00049078465
ISIC_1162854,0.010835081
ISIC_1164661,0.06803152
ISIC_1164704,0.0012443364
ISIC_1164708,0.0047397316
ISIC_1165206,0.00021699071
ISIC_1167822,0.0016805828
ISIC_1168245,0.00028395653
ISIC_1170265,0.0092327
ISIC_1170291,0.00031027198
ISIC_1170397,0.000387609
ISIC_1171499,0.0006688535
ISIC_1174069,0.0018737912
ISIC_1174480,0.0049912333
ISIC_1176670,0.0036278367
ISIC_1176730,0.0023097992
ISIC_1177164,0.011066109
ISIC_1178339,0.11154944
ISIC_1178804,1.6599894e-05
ISIC_1180045,0.0053156316
ISIC_1181351,0.0016545057
ISIC_1181525,0.0024082065
ISIC_1182169,0.00068318844
ISIC_1182408,0.014373302
ISIC_1183370,0.025633216
ISIC_1186674,0.02004543
ISIC_1187128,0.00016823411
ISIC_1189120,0.0043534636
ISIC_1190973,0.0057504475
ISIC_1192931,0.01603061
ISIC_1195031,0.07915142
ISIC_1195194,0.0072037578
ISIC_1197099,0.0012170672
ISIC_1197153,0.0068991184
ISIC_1197218,0.0017794669
ISIC_1198439,0.09644428
ISIC_1201019,0.024324358
ISIC_1202656,0.016295493
ISIC_1203137,0.05907938
ISIC_1203351,0.0017680526
ISIC_1204287,0.0008032024
ISIC_1205053,0.0072727203
ISIC_1207459,0.0062669516
ISIC_1208095,0.0033911169
ISIC_1208410,0.11199838
ISIC_1210053,7.43866e-05
ISIC_1211739,0.12234396
ISIC_1211873,0.04644999
ISIC_1212236,0.0026313663
ISIC_1212424,0.7342648
ISIC_1213881,0.0058332086
ISIC_1214226,0.0014021397
ISIC_1215786,0.0035098493
ISIC_1217400,0.006587267
ISIC_1220972,0.0019749105
ISIC_1221356,0.005035281
ISIC_1221363,0.010101974
ISIC_1222096,0.01180914
ISIC_1222604,0.0014637709
ISIC_1223181,0.003090471
ISIC_1223282,0.0011982322
ISIC_1223751,0.014776319
ISIC_1224459,0.0010334849
ISIC_1225148,0.0006481409
ISIC_1225443,0.029374689
ISIC_1226325,0.06377381
ISIC_1226881,0.0049589574
ISIC_1227734,0.0032312274
ISIC_1227887,0.0075498223
ISIC_1228746,0.013021737
ISIC_1232384,0.013477236
ISIC_1232516,0.00033044815
ISIC_1232959,0.0051930547
ISIC_1233031,0.0045000613
ISIC_1237516,0.00022393465
ISIC_1238085,0.007712722
ISIC_1239762,0.0006355047
ISIC_1240474,0.000118136406
ISIC_1240605,0.014192045
ISIC_1241336,0.003935486
ISIC_1243055,0.00039312243
ISIC_1243451,0.003963828
ISIC_1245861,0.0051211715
ISIC_1246555,0.0005329251
ISIC_1247091,9.250641e-05
ISIC_1247763,0.34858483
ISIC_1250412,0.00054213405
ISIC_1250792,0.0039120615
ISIC_1250843,0.050121963
ISIC_1251035,0.0010323822
ISIC_1252180,0.01945749
ISIC_1252290,0.03334552
ISIC_1252572,0.009302765
ISIC_1254895,0.0016953945
ISIC_1255884,0.0013739765
ISIC_1257092,0.00060907006
ISIC_1259317,0.00023946166
ISIC_1259499,0.0010569096
ISIC_1259507,0.002016455
ISIC_1262649,0.0011803806
ISIC_1263999,0.055439115
ISIC_1265244,0.017293692
ISIC_1266629,0.009681314
ISIC_1267011,0.00016415119
ISIC_1268457,0.12322721
ISIC_1268852,0.0007393956
ISIC_1269448,0.22835565
ISIC_1270937,0.0040381253
ISIC_1272837,0.00018382072
ISIC_1272916,0.05652824
ISIC_1273228,0.00031259656
ISIC_1274178,0.08564848
ISIC_1274198,0.031155676
ISIC_1274368,0.013893783
ISIC_1274831,0.044301003
ISIC_1275598,0.0014594197
ISIC_1276006,0.016480118
ISIC_1276962,0.004970491
ISIC_1279577,0.0013399124
ISIC_1282378,0.03543958
ISIC_1284492,0.000903219
ISIC_1287205,0.09224984
ISIC_1287301,0.006424904
ISIC_1287491,0.079007775
ISIC_1288537,0.2864507
ISIC_1288766,0.15279391
ISIC_1289402,0.13375306
ISIC_1289443,0.00020903349
ISIC_1291312,0.01906228
ISIC_1291467,0.05056888
ISIC_1292306,0.006531298
ISIC_1292732,0.0002246201
ISIC_1293599,1.4454126e-05
ISIC_1294368,0.59287363
ISIC_1295270,0.009205282
ISIC_1295502,0.003995329
ISIC_1295996,0.0028167963
ISIC_1296465,0.003511697
ISIC_1296518,0.003427267
ISIC_1298073,0.0013840795
ISIC_1298271,0.0012685359
ISIC_1298314,0.018917292
ISIC_1299043,0.008883923
ISIC_1300339,0.0021214485
ISIC_1301352,0.0027126372
ISIC_1302381,0.006274551
ISIC_1302641,0.00076541305
ISIC_1303456,0.0061060786
ISIC_1303488,0.002938062
ISIC_1304223,0.013778061
ISIC_1307847,0.0020065308
ISIC_1309515,0.0035037994
ISIC_1309738,0.0864498
ISIC_1310559,0.016389847
ISIC_1310949,0.0058715045
ISIC_1311253,0.008446962
ISIC_1312041,0.0025938451
ISIC_1312853,0.00036144257
ISIC_1312972,0.0061617196
ISIC_1314094,0.0003322065
ISIC_1314492,0.006698191
ISIC_1314801,0.0040436387
ISIC_1314865,0.026624948
ISIC_1318038,0.003136307
ISIC_1318162,0.00068745017
ISIC_1320337,0.010133117
ISIC_1321208,0.008886874
ISIC_1323271,2.3812056e-05
ISIC_1324913,0.016336858
ISIC_1326532,0.00015610456
ISIC_1326902,0.008156478
ISIC_1327968,0.0026495755
ISIC_1328108,0.007720202
ISIC_1329809,0.00011584163
ISIC_1330140,0.050685555
ISIC_1330381,0.08722007
ISIC_1330680,0.0050070584
ISIC_1330788,0.00222677
ISIC_1331088,2.4288893e-05
ISIC_1332157,0.017472774
ISIC_1332641,0.035163462
ISIC_1332916,0.002916634
ISIC_1334645,0.39811656
ISIC_1335280,0.0038622618
ISIC_1336046,0.022880226
ISIC_1336814,0.0077030063
ISIC_1337523,0.01479131
ISIC_1338474,0.0060047507
ISIC_1339609,0.08072567
ISIC_1341095,0.0053840578
ISIC_1341798,0.036467314
ISIC_1344088,0.0010407567
ISIC_1345717,0.015068144
ISIC_1345725,0.018890887
ISIC_1347156,0.0011589527
ISIC_1347351,0.014999837
ISIC_1349845,0.0021561682
ISIC_1350069,0.0031464994
ISIC_1350554,0.023570716
ISIC_1351779,0.026980668
ISIC_1352021,0.011888415
ISIC_1352715,0.0019699335
ISIC_1354933,0.00029224157
ISIC_1357865,0.0028862357
ISIC_1360798,0.008854836
ISIC_1362227,0.0011284351
ISIC_1364556,0.0027509928
ISIC_1364884,0.85389113
ISIC_1365026,0.012844026
ISIC_1365041,0.00057700276
ISIC_1365267,0.012899131
ISIC_1365577,0.0016688406
ISIC_1365932,0.058880955
ISIC_1366473,0.052764684
ISIC_1367005,0.0006380677
ISIC_1368206,0.01698485
ISIC_1368685,0.027979046
ISIC_1369027,0.014942884
ISIC_1369798,0.0003053844
ISIC_1370096,0.026545793
ISIC_1371230,0.0010127723
ISIC_1371478,0.0049497485
ISIC_1372515,0.074177444
ISIC_1373663,0.024989933
ISIC_1373840,0.0010142922
ISIC_1373939,0.0008867383
ISIC_1374185,0.011153132
ISIC_1377690,0.0067569613
ISIC_1377845,0.00037127733
ISIC_1378676,0.00095912814
ISIC_1378689,0.0034915805
ISIC_1378795,0.0004168749
ISIC_1379570,0.0018706024
ISIC_1379838,0.0062364936
ISIC_1380076,0.010191977
ISIC_1380210,0.020864904
ISIC_1381020,0.0004169047
ISIC_1383050,0.00026497245
ISIC_1383156,8.508563e-05
ISIC_1384746,0.017412096
ISIC_1387243,0.007179469
ISIC_1389671,0.021759838
ISIC_1389736,0.0007724762
ISIC_1390156,0.0027779639
ISIC_1392557,0.00052699447
ISIC_1395135,0.07899213
ISIC_1395286,0.038938493
ISIC_1397455,0.0031037629
ISIC_1397473,0.005780399
ISIC_1398333,0.0073759854
ISIC_1398911,0.0022471845
ISIC_1398977,0.040139973
ISIC_1399260,0.24848497
ISIC_1401389,0.01572007
ISIC_1403558,0.0010229647
ISIC_1404760,0.0019144416
ISIC_1405006,0.002073437
ISIC_1405039,0.0014179349
ISIC_1406000,6.4373016e-06
ISIC_1406733,0.0013107657
ISIC_1407049,0.022405654
ISIC_1407308,0.21004233
ISIC_1408106,0.020857722
ISIC_1408400,0.0104313195
ISIC_1408761,0.024060786
ISIC_1409028,0.010364562
ISIC_1409447,0.08998266
ISIC_1409994,0.0008907616
ISIC_1410492,0.0049827695
ISIC_1410574,0.010078251
ISIC_1410832,0.0029518902
ISIC_1413464,6.431341e-05
ISIC_1414519,0.0010397732
ISIC_1415022,0.0004387796
ISIC_1416658,0.018949002
ISIC_1419471,0.014077306
ISIC_1420424,0.026672453
ISIC_1425639,0.0014253557
ISIC_1426190,0.00023022294
ISIC_1426651,0.0016583502
ISIC_1427578,0.0045983493
ISIC_1427970,0.00096681714
ISIC_1428303,0.0003581643
ISIC_1429482,0.1390732
ISIC_1429763,0.5652153
ISIC_1429860,0.0046563447
ISIC_1431583,0.06860298
ISIC_1434736,0.026042193
ISIC_1434910,0.0005862713
ISIC_1435395,0.0043424964
ISIC_1435661,0.00018239021
ISIC_1436510,0.019058973
ISIC_1437457,0.005777538
ISIC_1437627,0.00035247207
ISIC_1437807,0.13069716
ISIC_1438103,0.05435288
ISIC_1438138,0.01295352
ISIC_1439030,0.014199823
ISIC_1439170,0.00090652704
ISIC_1440160,0.47087872
ISIC_1441157,0.051216424
ISIC_1442489,0.0040557086
ISIC_1443365,0.04846427
ISIC_1443435,0.004944682
ISIC_1444444,0.009778053
ISIC_1445438,0.05231303
ISIC_1446658,0.015853882
ISIC_1447572,0.14623171
ISIC_1448268,0.011841029
ISIC_1448952,0.0006636679
ISIC_1449628,0.7417704
ISIC_1450044,0.022593409
ISIC_1450396,0.0060870945
ISIC_1452056,0.005467713
ISIC_1452059,0.0009340048
ISIC_1453459,0.0009344816
ISIC_1453553,0.03436771
ISIC_1453620,0.002124101
ISIC_1454344,5.969405e-05
ISIC_1455340,0.018592924
ISIC_1455551,0.034865707
ISIC_1455912,0.0049170256
ISIC_1455951,0.043660343
ISIC_1458550,0.0002323389
ISIC_1460169,0.11433002
ISIC_1461574,0.00030374527
ISIC_1461703,0.009024084
ISIC_1462390,0.003926277
ISIC_1464049,0.101106375
ISIC_1464264,0.0029772818
ISIC_1464282,0.0008216202
ISIC_1468493,0.00043454766
ISIC_1469194,0.002843678
ISIC_1469237,0.0025627017
ISIC_1472690,0.008781821
ISIC_1472890,0.0025910735
ISIC_1476421,0.0016257465
ISIC_1479061,0.01163432
ISIC_1479607,0.0028353631
ISIC_1482083,0.0049322844
ISIC_1484704,0.011394471
ISIC_1485441,0.0043917
ISIC_1486500,0.00016617775
ISIC_1486861,0.023584217
ISIC_1487812,0.0026365519
ISIC_1488723,0.006629497
ISIC_1489102,0.022362173
ISIC_1490243,0.0048377514
ISIC_1490310,0.03065136
ISIC_1490432,0.003147453
ISIC_1491052,0.019821882
ISIC_1491228,0.003091693
ISIC_1491380,0.02682376
ISIC_1491444,0.006946951
ISIC_1491508,0.0010821819
ISIC_1492099,0.00052052736
ISIC_1492334,1.1920929e-07
ISIC_1493259,0.22365671
ISIC_1493810,0.00047016144
ISIC_1493995,0.00019547343
ISIC_1494327,0.003304273
ISIC_1496854,0.0043797493
ISIC_1497685,0.01105243
ISIC_1499220,0.0032726824
ISIC_1499779,0.009160817
ISIC_1500181,7.817149e-05
ISIC_1500701,0.017110258
ISIC_1500934,0.068485916
ISIC_1500989,0.00873518
ISIC_1501518,0.00065639615
ISIC_1502569,0.00026470423
ISIC_1503527,0.050261438
ISIC_1503905,0.7878994
ISIC_1504632,0.004767567
ISIC_1504664,0.0007827282
ISIC_1504772,0.08431524
ISIC_1505785,0.50056577
ISIC_1505787,0.021401137
ISIC_1505882,0.36686605
ISIC_1505931,0.28667355
ISIC_1508521,0.00031074882
ISIC_1508888,6.213784e-05
ISIC_1509034,0.021074444
ISIC_1509223,0.0028021634
ISIC_1509856,0.037587404
ISIC_1510438,0.0010924339
ISIC_1510485,0.00033405423
ISIC_1510820,0.00297755
ISIC_1511752,0.013359815
ISIC_1512287,0.0026720762
ISIC_1512688,0.0011365414
ISIC_1513292,0.0012436211
ISIC_1514638,0.03022635
ISIC_1516113,0.007239014
ISIC_1518913,0.000459522
ISIC_1519960,0.00094896555
ISIC_1521112,0.033434093
ISIC_1521467,6.613135e-05
ISIC_1522384,0.00024142861
ISIC_1522983,0.0036821663
ISIC_1523725,0.013967842
ISIC_1524188,0.0052149594
ISIC_1524620,0.000141114
ISIC_1525226,0.012828082
ISIC_1525882,0.010177612
ISIC_1526154,0.0012927055
ISIC_1526973,0.00067797303
ISIC_1527539,0.00011134148
ISIC_1528298,0.008281082
ISIC_1530517,0.0062063634
ISIC_1533487,0.06028682
ISIC_1535298,0.0027741492
ISIC_1536224,0.00084120035
ISIC_1536371,0.0010520816
ISIC_1536840,0.013040811
ISIC_1536844,1.8715858e-05
ISIC_1537434,0.008998483
ISIC_1537627,0.020620018
ISIC_1538921,0.20068762
ISIC_1539108,0.002414167
ISIC_1539449,0.0068665445
ISIC_1539596,0.06601623
ISIC_1541371,0.010497332
ISIC_1541384,0.0058043003
ISIC_1541719,0.003077358
ISIC_1541919,0.018474072
ISIC_1542403,0.0073162317
ISIC_1543649,0.0004529655
ISIC_1544307,0.017710239
ISIC_1544376,0.045886993
ISIC_1544989,0.0005046725
ISIC_1545466,0.0022184849
ISIC_1545645,0.028029293
ISIC_1546421,0.0014360845
ISIC_1551763,0.0040091574
ISIC_1552117,0.0024732053
ISIC_1553968,0.11654824
ISIC_1554000,0.009179622
ISIC_1554262,0.021114796
ISIC_1558004,0.012760252
ISIC_1558567,0.00027036667
ISIC_1560324,0.067650676
ISIC_1560363,0.0009520054
ISIC_1560689,0.04125753
ISIC_1560978,7.161498e-05
ISIC_1561927,0.059438586
ISIC_1562503,0.0007009506
ISIC_1564663,0.22415867
ISIC_1565187,0.0005585849
ISIC_1565504,0.15033463
ISIC_1566553,0.0164015
ISIC_1567171,0.03671211
ISIC_1567513,0.0018795729
ISIC_1567545,0.004965067
ISIC_1567554,0.00033447146
ISIC_1567755,0.0064873397
ISIC_1569193,0.000821054
ISIC_1570233,0.029745996
ISIC_1571910,0.010611683
ISIC_1576440,0.0054506958
ISIC_1577307,0.009056032
ISIC_1577729,0.001698941
ISIC_1578405,0.025574237
ISIC_1579773,0.0034024715
ISIC_1581247,0.0006775856
ISIC_1582062,0.004586071
ISIC_1582282,0.009367049
ISIC_1584462,0.0011550486
ISIC_1586288,0.0016234815
ISIC_1586360,0.003118664
ISIC_1589060,0.0002605319
ISIC_1589872,0.00094377995
ISIC_1589895,0.022552282
ISIC_1590307,0.023835063
ISIC_1591962,0.00088497996
ISIC_1592464,0.00030186772
ISIC_1593714,0.9605946
ISIC_1596422,0.017809689
ISIC_1599454,0.0013104677
ISIC_1600066,0.004119575
ISIC_1600890,0.0006080866
ISIC_1601014,0.0010287166
ISIC_1603921,0.00109303
ISIC_1605133,0.00014343858
ISIC_1605633,0.0012074411
ISIC_1605845,0.002362609
ISIC_1607922,0.05731368
ISIC_1608729,0.014548421
ISIC_1608811,0.31569755
ISIC_1608962,9.387732e-06
ISIC_1611477,0.0032497942
ISIC_1611666,0.00052404404
ISIC_1612523,0.0020402968
ISIC_1613476,0.0009378195
ISIC_1613528,0.00022551417
ISIC_1613780,0.0007993579
ISIC_1614037,0.00046241283
ISIC_1615667,0.00091674924
ISIC_1615785,0.0028604865
ISIC_1619137,0.00317958
ISIC_1621521,0.0009151995
ISIC_1621972,0.063904375
ISIC_1624232,0.00026744604
ISIC_1624465,0.0003041625
ISIC_1624776,0.013820082
ISIC_1626751,0.0012690127
ISIC_1627413,8.672476e-05
ISIC_1627619,0.16188672
ISIC_1628162,0.0018801093
ISIC_1628721,0.00035467744
ISIC_1630003,0.0009060502
ISIC_1630017,0.023321569
ISIC_1631155,0.06462857
ISIC_1632378,0.046201825
ISIC_1632938,0.08410117
ISIC_1634129,0.0718866
ISIC_1637450,0.0005426109
ISIC_1637595,0.19656754
ISIC_1639429,0.017024785
ISIC_1640686,6.759167e-05
ISIC_1641015,0.09099403
ISIC_1642210,0.016223907
ISIC_1642626,0.09009257
ISIC_1643353,0.0015402734
ISIC_1643380,0.10539684
ISIC_1643383,0.5839112
ISIC_1643984,0.053154558
ISIC_1644228,0.005605817
ISIC_1644845,0.005281061
ISIC_1645390,0.00093722343
ISIC_1645689,0.008009136
ISIC_1646877,0.0011198223
ISIC_1646969,0.009837091
ISIC_1648251,0.020500481
ISIC_1648791,0.0085196495
ISIC_1649659,0.045461863
ISIC_1649760,0.0024392009
ISIC_1650615,0.013125211
ISIC_1651006,0.043397844
ISIC_1651164,0.0006117821
ISIC_1653663,0.004368365
ISIC_1653866,0.004282415
ISIC_1654007,0.0010603964
ISIC_1656201,0.082743645
ISIC_1656828,0.0013593137
ISIC_1657960,1.4156103e-05
ISIC_1658310,0.0018122494
ISIC_1659276,0.009869814
ISIC_1661254,0.00018057227
ISIC_1661794,0.0090864
ISIC_1663074,0.40082738
ISIC_1663587,0.006169677
ISIC_1663846,0.00039571524
ISIC_1665747,0.014709592
ISIC_1666748,0.030977994
ISIC_1667112,0.03463745
ISIC_1667159,0.27864617
ISIC_1667598,0.00041520596
ISIC_1668197,8.1419945e-05
ISIC_1668229,0.00027808547
ISIC_1668526,0.0064274967
ISIC_1669403,0.035283566
ISIC_1670585,0.053440332
ISIC_1670692,0.9376972
ISIC_1672482,0.010449469
ISIC_1673959,0.0032832623
