image_name,target
ISIC_0775579,0.002971566705947056
ISIC_0775584,0.05779310405167151
ISIC_0776524,0.0027556076767636124
ISIC_0776616,0.002595192594956765
ISIC_0776803,0.0024767736062135766
ISIC_0776824,0.027942315132595107
ISIC_0777077,0.02497046992245674
ISIC_0778512,0.0025733280841542467
ISIC_0779258,0.0008539119356549206
ISIC_0780165,0.019477866206763627
ISIC_0781571,0.010820935294540538
ISIC_0784160,0.0019143196576708614
ISIC_0785830,0.002589073454901331
ISIC_0786267,0.007435585362557026
ISIC_0786322,0.01494866670504283
ISIC_0788550,0.0052921101408700995
ISIC_0792325,0.0031114559990635007
ISIC_0792492,0.04982512064603907
ISIC_0792564,0.0030649667137174733
ISIC_0792986,0.0036009957094804723
ISIC_0794617,0.011625995817981533
ISIC_0795653,0.006849388024179089
ISIC_0796707,0.002161932592882212
ISIC_0797113,0.008625379337636388
ISIC_0799427,0.0023569935527311624
ISIC_0799785,0.0005160377472467297
ISIC_0799979,0.006844873659796982
ISIC_0800693,0.0032891936005922575
ISIC_0801740,0.0027022999269919854
ISIC_0802693,0.015656103526639414
ISIC_0803310,0.0011086160048077573
ISIC_0803341,0.01645791187471495
ISIC_0803636,0.004265920121740472
ISIC_0804023,0.0030168557537387005
ISIC_0805392,0.0011686955330494904
ISIC_0807283,0.0006639941133665976
ISIC_0807404,0.00617357965420524
ISIC_0808861,0.017160116219776284
ISIC_0809377,0.0031695486998731632
ISIC_0809747,0.0011729653565788636
ISIC_0810336,0.0225865590565096
ISIC_0810894,0.04645404157445149
ISIC_0811323,0.0023804176576157693
ISIC_0813138,0.018800091448157495
ISIC_0813352,0.0019620600762753804
ISIC_0814613,0.002808164530994436
ISIC_0816087,0.004753703548931448
ISIC_0816173,0.0035293478866434106
ISIC_0817883,0.002268110667978109
ISIC_0818301,0.01789874651928817
ISIC_0821277,0.005221161843507971
ISIC_0821445,0.010125882768998246
ISIC_0821598,0.004991834430065217
ISIC_0822581,0.0072239373412723955
ISIC_0823047,0.00339804243365066
ISIC_0823591,0.001149621059556425
ISIC_0824050,0.002487238239852591
ISIC_0825029,0.002805200580621525
ISIC_0825725,0.005135875174153033
ISIC_0829859,0.007404541135329676
ISIC_0830589,0.0012279917474388058
ISIC_0834674,0.005610357154788131
ISIC_0835778,0.007689893578488069
ISIC_0836745,0.00357839647929466
ISIC_0839044,0.004644808638656914
ISIC_0839368,0.034509688360565186
ISIC_0840535,0.004742487927401734
ISIC_0840661,0.0004983305713995951
ISIC_0841028,0.039162480114945074
ISIC_0842398,0.004142821881852592
ISIC_0842798,0.009063015030315712
ISIC_0843175,0.0034458744326608067
ISIC_0843626,0.0019266177525518195
ISIC_0844546,0.0014643528376280912
ISIC_0844930,0.0028291476824261388
ISIC_0844952,0.013690328862885365
ISIC_0845696,0.0069764677855075966
ISIC_0848406,0.0030032403288879437
ISIC_0848986,0.0010109249898668095
ISIC_0851144,0.0032753178536919217
ISIC_0852759,0.014067540157749072
ISIC_0853184,0.01319142050386733
ISIC_0853566,0.00810221566931307
ISIC_0853893,0.005507835570516515
ISIC_0854582,0.005411954302833188
ISIC_0855262,0.006263359270957948
ISIC_0856987,0.002353418244074857
ISIC_0857436,0.01992847959909604
ISIC_0857443,0.005608244279036611
ISIC_0857595,0.006652682639036843
ISIC_0861327,0.006793416075610834
ISIC_0862505,0.004863718004899542
ISIC_0863212,0.023967276156060903
ISIC_0864741,0.0018785674244001156
ISIC_0865303,0.0026233718773531023
ISIC_0866123,0.0033510900545136676
ISIC_0866838,0.0022305119198108006
ISIC_0867509,0.035688199397548595
ISIC_0867683,0.02800826805224815
ISIC_0868513,0.0030423687972562156
ISIC_0869415,0.005049146525379878
ISIC_0870455,0.05630346093493055
ISIC_0870529,0.0014129111931721597
ISIC_0871473,0.002766047159908551
ISIC_0873174,0.04911823575619201
ISIC_0874437,0.010392429151265526
ISIC_0874522,0.000526049883970288
ISIC_0874582,0.0004827792148581642
ISIC_0874773,0.02306635768773852
ISIC_0875072,0.0034261678809201002
ISIC_0876617,0.005652259050407442
ISIC_0876689,0.020861697843269945
ISIC_0877438,0.0012005410782184546
ISIC_0877919,0.002471619069844262
ISIC_0878952,0.020853530035024583
ISIC_0879061,0.04760704430727657
ISIC_0879986,0.013809915269693593
ISIC_0881100,0.003602170399598674
ISIC_0881645,0.008048430718935436
ISIC_0881966,0.004031893350601928
ISIC_0883924,0.0015878290210152718
ISIC_0884023,0.007591872110762194
ISIC_0884538,0.0032660524800895503
ISIC_0885369,0.0017913594924009882
ISIC_0885617,0.028672117208542187
ISIC_0886447,0.0035833764288331765
ISIC_0887532,0.0017855974043011788
ISIC_0887743,0.008198772586610281
ISIC_0887966,0.0033719154853470287
ISIC_0890305,0.003352715606831421
ISIC_0891059,0.0032007311224362713
ISIC_0891718,0.002918021733145562
ISIC_0892179,0.030740932462454133
ISIC_0893984,0.003265999701365352
ISIC_0894308,0.008291562509547462
ISIC_0894646,0.005059505131145945
ISIC_0896427,0.062782034592887
ISIC_0897639,0.0016634366212362978
ISIC_0897958,0.004944832649323147
ISIC_0898069,0.0038519188949536556
ISIC_0899393,0.003543537742524532
ISIC_0900251,0.0035963668327762977
ISIC_0904702,0.0008447489589531814
ISIC_0904866,0.00014915606131969043
ISIC_0906558,0.0018166587493123752
ISIC_0908698,0.00344443059928789
ISIC_0908910,0.026062550605982227
ISIC_0909069,0.005245020983740297
ISIC_0910022,0.009508113702576301
ISIC_0913137,0.019327936612562522
ISIC_0915083,0.005032957879706445
ISIC_0915125,0.002306353015089448
ISIC_0915404,0.015885786344238977
ISIC_0915906,0.0028542941488833816
ISIC_0916159,0.003966603075479319
ISIC_0916649,0.0012433685620946225
ISIC_0917619,0.012558148005249643
ISIC_0917843,0.009721000390462768
ISIC_0920023,0.004227101883841506
ISIC_0923085,0.008464499160289551
ISIC_0923805,0.009678741744307304
ISIC_0924293,0.0036257744575535376
ISIC_0924421,0.0011916091927580868
ISIC_0925021,0.054578376043186966
ISIC_0925309,0.007834328859524793
ISIC_0925595,0.008218942136109367
ISIC_0928578,0.00340711641678012
ISIC_0929007,0.002490287667492981
ISIC_0929505,0.016347599585147303
ISIC_0929834,0.014564350149747763
ISIC_0930476,0.017238357898658452
ISIC_0931223,0.011723703369267275
ISIC_0931237,0.020914421434180847
ISIC_0931921,0.013111061072559167
ISIC_0932157,0.001289300495223668
ISIC_0932935,0.010646525365001772
ISIC_0934095,0.0017645465884684164
ISIC_0935275,0.005443296354773091
ISIC_0935315,0.004762961445974314
ISIC_0935644,0.007116299466235819
ISIC_0936377,0.09120328926161986
ISIC_0936437,0.0020053338009184134
ISIC_0936718,0.0034319996578879566
ISIC_0937409,0.03348762298740254
ISIC_0939822,0.002455873199913988
ISIC_0940257,0.004063625413299767
ISIC_0941443,0.00385578284186259
ISIC_0943849,0.023358362214161692
ISIC_0945202,0.06891468551850348
ISIC_0946365,0.0004965948949734611
ISIC_0946870,0.0049416624872521435
ISIC_0948167,0.011448215388728826
ISIC_0949276,0.0009323532955423372
ISIC_0949297,0.0025903754845348313
ISIC_0950488,0.0585324754562641
ISIC_0951638,0.006025073927254586
ISIC_0951713,0.0024616243851622185
ISIC_0951865,0.003849886824883992
ISIC_0953153,0.0032965710515399475
ISIC_0953256,0.005077989122116678
ISIC_0953764,0.004902006061154266
ISIC_0954001,0.002330217870019611
ISIC_0954003,0.009344166644828795
ISIC_0955375,0.0041544083696608705
ISIC_0955990,0.006670062639014859
ISIC_0957317,0.004871963428856343
ISIC_0957556,0.003935562268205184
ISIC_0958029,0.008496424221068818
ISIC_0958136,0.009611486360260482
ISIC_0958433,0.008147268185272949
ISIC_0959042,0.019412246288175505
ISIC_0959864,0.0067147073027546585
ISIC_0960354,0.021999652425903016
ISIC_0960568,0.00264635436163587
ISIC_0960806,0.0011972354373375666
ISIC_0960859,0.003855131195856815
ISIC_0960920,0.004861840692401477
ISIC_0962274,0.003239358073397779
ISIC_0963642,0.00027827869133739095
ISIC_0963700,0.025143560804804024
ISIC_0963827,0.0017320927576839882
ISIC_0964240,0.004341719536020981
ISIC_0965703,0.06076314269890169
ISIC_0966701,0.002647260883837355
ISIC_0968444,0.015352350346383851
ISIC_0969096,0.009420245461436204
ISIC_0969318,0.003928749976714874
ISIC_0969723,0.03437976565731987
ISIC_0969858,0.0011964484574369615
ISIC_0971824,0.03734145514115143
ISIC_0973496,0.0017596170146371901
ISIC_0973792,0.004288702451684206
ISIC_0974607,0.0018164608811942562
ISIC_0974656,0.0002406895061438871
ISIC_0975302,0.003022151890134545
ISIC_0975751,0.000734783946896562
ISIC_0976336,0.0027799002755871938
ISIC_0976715,0.0034706076765680357
ISIC_0977528,0.008620296723592399
ISIC_0977840,0.028451215744956782
ISIC_0979085,0.005235121711838962
ISIC_0983754,0.006619342939004837
ISIC_0983886,0.004907866393599206
ISIC_0984395,0.0017691366889816627
ISIC_0986894,0.015514839491747052
ISIC_0988793,0.002659848546686763
ISIC_0989319,0.0018022764460032359
ISIC_0989851,7.223098395967329e-05
ISIC_0990463,0.0005433613007363959
ISIC_0991001,0.008928720993143992
ISIC_0991565,0.0031188640611392667
ISIC_0993052,0.0017418586900436461
ISIC_0994106,0.0024311461819525406
ISIC_0994563,0.006267310125745594
ISIC_0995436,0.00523110641909196
ISIC_0996247,0.004817041883101982
ISIC_0996309,0.002549203174692008
ISIC_0996873,0.010721908447811436
ISIC_0996998,0.014768203231416569
ISIC_0997267,0.00536071571963338
ISIC_0997441,0.011797839368060182
ISIC_0998106,0.003501531283224681
ISIC_0998563,0.010046097187580327
ISIC_0998993,0.013683219897752593
ISIC_0999078,0.00424920206588633
ISIC_1000047,0.004310265384825277
ISIC_1000561,0.02601718145622402
ISIC_1001083,0.004929021787901891
ISIC_1001684,0.01774428268207767
ISIC_1002119,0.0022604688333252776
ISIC_1002671,0.008021908341061517
ISIC_1002860,0.025762917920719622
ISIC_1002877,0.01726707385413556
ISIC_1003544,0.001342716560160491
ISIC_1005153,0.0011270970413729715
ISIC_1005222,0.002656283075966784
ISIC_1006804,0.007307451940703901
ISIC_1007291,0.0032349771010307883
ISIC_1007483,0.00252071254580846
ISIC_1007680,0.04110950287976469
ISIC_1010386,0.00820234251168287
ISIC_1010648,0.003985656870985094
ISIC_1010820,0.00156084638321365
ISIC_1012437,0.005700683033948081
ISIC_1012493,0.001214535927316094
ISIC_1012877,0.0036593731769016752
ISIC_1013134,0.007010484970458075
ISIC_1014088,0.0004703065791833216
ISIC_1014242,0.015660690708121903
ISIC_1016571,0.0023761708362485664
ISIC_1018504,0.003742094286032178
ISIC_1020076,0.0011116586233443874
ISIC_1020375,0.00662653514873644
ISIC_1020690,0.0032799768643438807
ISIC_1020885,0.005640033030675956
ISIC_1022193,0.0024397345153115892
ISIC_1023256,0.03775430905071278
ISIC_1024296,0.0011320922652754044
ISIC_1024303,0.0014904457792453323
ISIC_1025976,0.015914886991506134
ISIC_1026838,0.00209783977885534
ISIC_1027213,0.001217737742708503
ISIC_1027317,0.027392409273032846
ISIC_1028276,0.0030613830043674634
ISIC_1028547,0.0014084413555794793
ISIC_1029774,0.00788302396677203
ISIC_1030252,0.05067222555716928
ISIC_1031089,0.0015168003978781432
ISIC_1031129,0.003554638570690156
ISIC_1033188,0.009411463473361836
ISIC_1033681,0.005325988801352207
ISIC_1036233,0.0006714516543942866
ISIC_1038585,0.013919173088485559
ISIC_1038924,0.006547392664192613
ISIC_1040138,0.0031409583020798053
ISIC_1040687,0.004619966380942126
ISIC_1041931,0.030429464549101663
ISIC_1042751,0.007924344504986296
ISIC_1044445,0.008165587857218506
ISIC_1045378,0.0035270593673287247
ISIC_1046759,0.011940474033431875
ISIC_1046880,0.0011424135422493434
ISIC_1048928,0.005017352361527506
ISIC_1049904,0.004717592512623774
ISIC_1049919,0.03174870935897694
ISIC_1051244,0.0022954643805894
ISIC_1051781,0.0012615452505357883
ISIC_1051972,0.010423777141018253
ISIC_1053867,0.01131157709570659
ISIC_1054458,0.007460883786413011
ISIC_1055367,0.0043608896972824746
ISIC_1055510,0.02378935454259823
ISIC_1055611,0.004242937066943052
ISIC_1056295,0.0019776937672926426
ISIC_1057913,0.004119079657186178
ISIC_1058272,0.01234122985958041
ISIC_1058926,0.005061468545335314
ISIC_1060105,0.01959486687980532
ISIC_1061205,0.0018417978019331358
ISIC_1061980,0.005975871715166227
ISIC_1063083,0.007362113738825445
ISIC_1063577,0.007655785694985978
ISIC_1063585,0.0027652723925600214
ISIC_1064590,0.029636526444195867
ISIC_1064649,0.014375112211448424
ISIC_1065235,0.011492399460131541
ISIC_1065536,0.010754338105851729
ISIC_1066239,0.0035297418392369146
ISIC_1067314,0.0005167711107677616
ISIC_1068875,0.006061852805065327
ISIC_1069268,0.005143312263230358
ISIC_1071664,0.002676296983200607
ISIC_1071730,0.043636196427465364
ISIC_1073062,0.009217185941727792
ISIC_1073477,0.0028868183324103607
ISIC_1075408,0.006170038240547411
ISIC_1077011,0.005359626545103578
ISIC_1081390,0.0036191787359689974
ISIC_1081575,0.00418000301642507
ISIC_1082953,0.0005037675732412639
ISIC_1083405,0.019538836667660136
ISIC_1085649,0.0008500201008739417
ISIC_1086280,0.00416432169709674
ISIC_1086952,0.001645624337516953
ISIC_1087637,0.004625804036360318
ISIC_1088865,0.009188160797127958
ISIC_1089351,0.0173595279556959
ISIC_1090575,0.0215015805665309
ISIC_1092064,0.0036342918282178628
ISIC_1092675,0.020348098282928963
ISIC_1092969,4.7458546348413016e-05
ISIC_1094652,0.0032805567011807354
ISIC_1095054,0.0025445346847449367
ISIC_1095433,0.0020289326114701256
ISIC_1095798,0.0031517125175911003
ISIC_1096286,0.007309603001535516
ISIC_1097111,0.005232781268118936
ISIC_1098696,0.0039647748697602195
ISIC_1099376,0.0010693669621244723
ISIC_1100351,0.005193268748923483
ISIC_1100698,0.005570524981374402
ISIC_1102832,0.0015680377667908756
ISIC_1102982,0.00017308103401245315
ISIC_1105085,0.001950498301055855
ISIC_1105499,0.007484399594427711
ISIC_1105878,0.003425867997391774
ISIC_1106836,0.002590116114970782
ISIC_1107411,0.005631159553989906
ISIC_1107781,0.00398419760112381
ISIC_1108023,0.005025211006305031
ISIC_1111490,0.002311834386526757
ISIC_1111779,0.008348329330233368
ISIC_1114152,0.0017195267639558691
ISIC_1114416,0.0272891012404292
ISIC_1114853,0.010258573662799314
ISIC_1115161,0.0010953188518016794
ISIC_1115431,0.0020221915791649777
ISIC_1115450,0.0018291972473336326
ISIC_1117298,0.003993144716263731
ISIC_1117759,0.0050053865324003795
ISIC_1120310,0.0012895042884206755
ISIC_1120488,0.0031427571677926053
ISIC_1121394,0.025276048307521073
ISIC_1121879,0.0038802200254732825
ISIC_1123720,0.0008590372931385705
ISIC_1124042,0.006868195401687784
ISIC_1124428,0.004884090087088611
ISIC_1126114,0.00038801106949855476
ISIC_1127199,0.0023907773119238116
ISIC_1129791,0.0046812925281672305
ISIC_1130132,0.0016771442992509463
ISIC_1131265,0.0018677904046894619
ISIC_1132989,0.019682591609907072
ISIC_1133253,0.005584760810841011
ISIC_1134064,0.01924282144340204
ISIC_1134067,0.013913954071986312
ISIC_1134428,0.0017251723198863003
ISIC_1136261,0.007067612002239165
ISIC_1136744,0.0012839440749504445
ISIC_1138294,0.011763359164591662
ISIC_1139398,0.013354640826349467
ISIC_1142023,0.05083538308229117
ISIC_1142863,0.003416515608708722
ISIC_1148668,0.006414117723272734
ISIC_1148772,0.002232310067385681
ISIC_1149242,0.0013924584005006405
ISIC_1149593,0.002417702352046698
ISIC_1149878,0.007102815517886284
ISIC_1150264,0.005084949491535467
ISIC_1151268,0.012780158938648145
ISIC_1153749,0.0005914011027625583
ISIC_1153994,0.003017330835153784
ISIC_1156605,0.002307740065555856
ISIC_1156782,0.0022905132164356377
ISIC_1157297,0.004116050333404658
ISIC_1158202,0.0015303263561061227
ISIC_1158632,0.01795579460132045
ISIC_1159131,0.005375240358289679
ISIC_1159934,0.004277405473308999
ISIC_1162854,0.061181828097252214
ISIC_1164661,0.018450431401690733
ISIC_1164704,0.000666752957293561
ISIC_1164708,0.004954325095415879
ISIC_1165206,0.00457694507057856
ISIC_1167822,0.0013649152966793863
ISIC_1168245,0.002201056283124343
ISIC_1170265,0.01899215466546335
ISIC_1170291,0.004996408769468439
ISIC_1170397,0.0037347317050719754
ISIC_1171499,0.0012479911375477607
ISIC_1174069,0.0033185868874113784
ISIC_1174480,0.004273557198604054
ISIC_1176670,0.0026402785080637363
ISIC_1176730,0.15395978122723386
ISIC_1177164,0.023754271808738958
ISIC_1178339,0.002184066357645934
ISIC_1178804,0.0031053381057874496
ISIC_1180045,0.006594081142039262
ISIC_1181351,0.001104733909865286
ISIC_1181525,0.0026289582268725297
ISIC_1182169,0.003237358098257861
ISIC_1182408,0.020519452536836954
ISIC_1183370,0.002022264446462487
ISIC_1186674,0.002543656929159473
ISIC_1187128,0.0016600061056875248
ISIC_1189120,0.019394419970921662
ISIC_1190973,0.0026266260323705966
ISIC_1192931,0.022497730832554536
ISIC_1195031,0.002906844377298793
ISIC_1195194,0.008747758545889103
ISIC_1197099,0.0049956591547819056
ISIC_1197153,0.009043875844419909
ISIC_1197218,0.03823887798480743
ISIC_1198439,0.05172779688532694
ISIC_1201019,0.0056417369135054905
ISIC_1202656,0.007756448954154834
ISIC_1203137,0.03433213377549057
ISIC_1203351,0.0012523744831712794
ISIC_1204287,0.002380588274093313
ISIC_1205053,0.003400386985547393
ISIC_1207459,0.014635464262068722
ISIC_1208095,0.015496821856221449
ISIC_1208410,0.029901324713026877
ISIC_1210053,0.002786372727931808
ISIC_1211739,0.007755407768273127
ISIC_1211873,0.017696775237325595
ISIC_1212236,0.005468685265467966
ISIC_1212424,0.08641849452248757
ISIC_1213881,0.00765180492797912
ISIC_1214226,0.007848775914624176
ISIC_1215786,0.016189053690627484
ISIC_1217400,0.01086713015271652
ISIC_1220972,0.002934814107760581
ISIC_1221356,0.005245066459535371
ISIC_1221363,0.007904785041324275
ISIC_1222096,0.016506282248981867
ISIC_1222604,0.003006124548958421
ISIC_1223181,0.006787934442423099
ISIC_1223282,0.0082982414519562
ISIC_1223751,0.06618100091768861
ISIC_1224459,0.00022993843844609443
ISIC_1225148,0.001420849117606204
ISIC_1225443,0.0010410970899198213
ISIC_1226325,0.047106528920070626
ISIC_1226881,0.00155562442057554
ISIC_1227734,0.0028176954755161354
ISIC_1227887,0.004528445976520629
ISIC_1228746,0.004776753459977838
ISIC_1232384,0.0036625004759177292
ISIC_1232516,0.006249940390269762
ISIC_1232959,0.0049154642875124
ISIC_1233031,0.0031334869217959065
ISIC_1237516,0.0019779114778223413
ISIC_1238085,0.005559761921484309
ISIC_1239762,0.0013426688029474173
ISIC_1240474,0.001078232079215459
ISIC_1240605,0.0167644626891472
ISIC_1241336,0.005781965855097108
ISIC_1243055,0.009290620887029755
ISIC_1243451,0.005193923754379246
ISIC_1245861,0.003032035222752575
ISIC_1246555,0.006287491423774909
ISIC_1247091,0.006725626794596051
ISIC_1247763,0.052818943387152706
ISIC_1250412,0.0004939627011621322
ISIC_1250792,0.003561105396298033
ISIC_1250843,0.030004242137831198
ISIC_1251035,0.0035646790267142158
ISIC_1252180,0.0042844093909344865
ISIC_1252290,0.0033813854626358842
ISIC_1252572,0.0015839089703350928
ISIC_1254895,0.0017354541140375376
ISIC_1255884,0.004262138777442552
ISIC_1257092,0.002300325111339449
ISIC_1259317,0.0023531294903740953
ISIC_1259499,0.0065158076698197025
ISIC_1259507,0.0035663927421635726
ISIC_1262649,0.0037085674264654275
ISIC_1263999,0.0028492778801694264
ISIC_1265244,0.01223310309844073
ISIC_1266629,0.0020039113325977503
ISIC_1267011,0.004853238757837165
ISIC_1268457,0.009898054424905562
ISIC_1268852,0.004375546368663668
ISIC_1269448,0.07417365705884722
ISIC_1270937,0.009466623223009027
ISIC_1272837,0.001247179008865718
ISIC_1272916,0.02627194651451836
ISIC_1273228,0.013589323194537976
ISIC_1274178,0.05885769998340712
ISIC_1274198,0.0040486798298332806
ISIC_1274368,0.005211653329345846
ISIC_1274831,0.05011538400642704
ISIC_1275598,0.0012165430525021227
