image_name,target
ISIC_0863212,2.9176474e-05
ISIC_0864741,8.940697e-08
ISIC_0865303,0.012998581
ISIC_0866123,0.0019480288
ISIC_0866838,6.854534e-07
ISIC_0867509,0.0052882433
ISIC_0867683,0.001283437
ISIC_0868513,1.1920929e-06
ISIC_0869415,6.0737133e-05
ISIC_0870455,0.22705618
ISIC_0870529,0.003380239
ISIC_0871473,3.1590462e-06
ISIC_0873174,0.02778405
ISIC_0874437,0.001391381
ISIC_0874522,2.18153e-05
ISIC_0874582,0.00014805794
ISIC_0874773,0.00030574203
ISIC_0875072,0.00070765615
ISIC_0876617,7.1823597e-06
ISIC_0876689,0.00036159158
ISIC_0877438,0.00023385882
ISIC_0877919,0.0012996495
ISIC_0878952,0.00073701143
ISIC_0879061,0.016525328
ISIC_0879986,0.00094768405
ISIC_0881100,9.149313e-06
ISIC_0881645,9.5933676e-05
ISIC_0881966,6.4373016e-05
ISIC_0883924,6.29127e-05
ISIC_0884023,0.0023671687
ISIC_0884538,0.0015792549
ISIC_0885369,9.298325e-06
ISIC_0885617,0.0036201775
ISIC_0886447,0.000117748976
ISIC_0887532,1.5795231e-06
ISIC_0887743,1.1920929e-07
ISIC_0887966,0.00012087822
ISIC_0890305,0.00024178624
ISIC_0891059,0.00013241172
ISIC_0891718,0.0001321435
ISIC_0892179,0.0012892485
ISIC_0893984,5.155802e-06
ISIC_0894308,0.00025600195
ISIC_0894646,1.1146069e-05
ISIC_0896427,0.097587734
ISIC_0897639,4.4703484e-06
ISIC_0897958,0.003443122
ISIC_0898069,0.0025174022
ISIC_0899393,0.0074591935
ISIC_0900251,2.0861626e-07
ISIC_0904702,1.8924475e-05
ISIC_0904866,7.981062e-05
ISIC_0906558,0.00036796927
ISIC_0908698,5.9604645e-08
ISIC_0908910,0.0012940764
ISIC_0909069,0.0011535287
ISIC_0910022,2.0861626e-07
ISIC_0913137,0.009570181
ISIC_0915083,1.0550022e-05
ISIC_0915125,0.00021526217
ISIC_0915404,0.002902478
ISIC_0915906,4.976988e-06
ISIC_0916159,8.383393e-05
ISIC_0916649,0.0
ISIC_0917619,0.005387217
ISIC_0917843,0.01570645
ISIC_0920023,0.00014722347
ISIC_0923085,0.0021522343
ISIC_0923805,5.066395e-07
ISIC_0924293,0.0017462075
ISIC_0924421,1.1920929e-05
ISIC_0925021,0.04318106
ISIC_0925309,0.00018584728
ISIC_0925595,0.00024273992
ISIC_0928578,0.00029742718
ISIC_0929007,5.4240227e-06
ISIC_0929505,3.0308962e-05
ISIC_0929834,0.00075256824
ISIC_0930476,0.0023285449
ISIC_0931223,0.024331361
ISIC_0931237,0.034546226
ISIC_0931921,0.07454994
ISIC_0932157,1.4603138e-06
ISIC_0932935,0.051775217
ISIC_0934095,0.0010870397
ISIC_0935275,0.0009367168
ISIC_0935315,3.1590462e-06
ISIC_0935644,1.3709068e-06
ISIC_0936377,0.29874188
ISIC_0936437,2.9802322e-08
ISIC_0936718,4.4703484e-07
ISIC_0937409,0.13108274
ISIC_0939822,0.0025024414
ISIC_0940257,0.0007483363
ISIC_0941443,2.3841858e-07
ISIC_0943849,0.039736986
ISIC_0945202,0.670595
ISIC_0946365,0.00064715743
ISIC_0946870,1.3113022e-05
ISIC_0948167,0.06276137
ISIC_0949276,2.861023e-06
ISIC_0949297,1.0728836e-06
ISIC_0950488,0.024822026
ISIC_0951638,0.0002284944
ISIC_0951713,0.00013422966
ISIC_0951865,0.0012147427
ISIC_0953153,1.7285347e-06
ISIC_0953256,0.0007324815
ISIC_0953764,1.5497208e-06
ISIC_0954001,2.9802322e-08
ISIC_0954003,0.00034499168
ISIC_0955375,0.00012275577
ISIC_0955990,2.2768974e-05
ISIC_0957317,0.0021356046
ISIC_0957556,0.00016406178
ISIC_0958029,2.8014183e-06
ISIC_0958136,2.3543835e-06
ISIC_0958433,0.00054883957
ISIC_0959042,0.22493088
ISIC_0959864,0.00030755997
ISIC_0960354,0.013699025
ISIC_0960568,0.00045987964
ISIC_0960806,1.2308359e-05
ISIC_0960859,0.0002707839
ISIC_0960920,2.8640032e-05
ISIC_0962274,6.0886145e-05
ISIC_0963642,6.189942e-05
ISIC_0963700,0.0056051016
ISIC_0963827,0.000113487244
ISIC_0964240,0.00038152933
ISIC_0965703,0.2517035
ISIC_0966701,0.0009096265
ISIC_0968444,0.13151097
ISIC_0969096,8.6426735e-06
ISIC_0969318,0.00028777122
ISIC_0969723,0.055874795
ISIC_0969858,1.4901161e-07
ISIC_0971824,0.0005452335
ISIC_0973496,2.9802322e-07
ISIC_0973792,0.018876612
ISIC_0974607,1.8030405e-05
ISIC_0974656,6.198883e-06
ISIC_0975302,6.16312e-05
ISIC_0975751,6.955862e-05
ISIC_0976336,2.682209e-06
ISIC_0976715,0.0020039976
ISIC_0977528,0.00057575107
ISIC_0977840,0.4123207
ISIC_0979085,0.0054282844
ISIC_0983754,0.0020940304
ISIC_0983886,0.0
ISIC_0984395,1.513958e-05
ISIC_0986894,0.030231714
ISIC_0988793,4.7683716e-07
ISIC_0989319,0.0
ISIC_0989851,7.969141e-05
ISIC_0990463,1.7881393e-07
ISIC_0991001,0.0008149147
ISIC_0991565,3.1292439e-06
ISIC_0993052,0.0008786917
ISIC_0994106,1.847744e-06
ISIC_0994563,0.019444823
ISIC_0995436,0.06911969
ISIC_0996247,0.00012558699
ISIC_0996309,0.00014540553
ISIC_0996873,0.013527244
ISIC_0996998,8.34465e-06
ISIC_0997267,0.0010813177
ISIC_0997441,0.0035907626
ISIC_0998106,2.6226044e-06
ISIC_0998563,0.09512761
ISIC_0998993,0.0004041493
ISIC_0999078,0.008933485
ISIC_1000047,6.0796738e-05
ISIC_1000561,0.0006483495
ISIC_1001083,0.00032898784
ISIC_1001684,0.00024491549
ISIC_1002119,0.00019779801
ISIC_1002671,0.0024860501
ISIC_1002860,0.025592953
ISIC_1002877,0.000169456
ISIC_1003544,3.0994415e-06
ISIC_1005153,0.0
ISIC_1005222,0.0012272894
ISIC_1006804,0.018428057
ISIC_1007291,5.9604645e-08
ISIC_1007483,2.0861626e-06
ISIC_1007680,0.0671477
ISIC_1010386,0.0099770725
ISIC_1010648,0.0012580752
ISIC_1010820,0.00014898181
ISIC_1012437,0.0033198
ISIC_1012493,7.867813e-06
ISIC_1012877,2.3841858e-07
ISIC_1013134,1.090765e-05
ISIC_1014088,0.00012296438
ISIC_1014242,0.00042653084
ISIC_1016571,3.1888485e-06
ISIC_1018504,0.00094363093
ISIC_1020076,1.809001e-05
ISIC_1020375,1.8179417e-05
ISIC_1020690,0.00083109736
ISIC_1020885,1.4960766e-05
ISIC_1022193,6.195903e-05
ISIC_1023256,0.011492759
ISIC_1024296,0.0002850294
ISIC_1024303,2.3841858e-07
ISIC_1025976,2.0563602e-05
ISIC_1026838,0.0
ISIC_1027213,1.2546778e-05
ISIC_1027317,0.005101055
ISIC_1028276,6.1392784e-05
ISIC_1028547,2.9802322e-08
ISIC_1029774,0.0030985177
ISIC_1030252,0.0012444556
ISIC_1031089,2.1517277e-05
ISIC_1031129,2.682209e-06
ISIC_1033188,0.01198557
ISIC_1033681,2.9802322e-08
ISIC_1036233,0.002292931
ISIC_1038585,0.039378703
ISIC_1038924,0.007401705
ISIC_1040138,1.1920929e-07
ISIC_1040687,1.5765429e-05
ISIC_1041931,0.23538163
ISIC_1042751,0.01619935
ISIC_1044445,0.0015972555
ISIC_1045378,0.00012868643
ISIC_1046759,0.00040504336
ISIC_1046880,1.4901161e-07
ISIC_1048928,0.00042527914
ISIC_1049904,9.536743e-07
ISIC_1049919,0.1911768
ISIC_1051244,0.0079625845
ISIC_1051781,4.4703484e-06
ISIC_1051972,4.7683716e-07
ISIC_1053867,0.0032078624
ISIC_1054458,0.00028675795
ISIC_1055367,1.3411045e-06
ISIC_1055510,1.2099743e-05
ISIC_1055611,0.00058597326
ISIC_1056295,2.682209e-06
ISIC_1057913,0.0
ISIC_1058272,0.0018485487
ISIC_1058926,0.00096058846
ISIC_1060105,2.4139881e-05
ISIC_1061205,8.255243e-05
ISIC_1061980,0.00081011653
ISIC_1063083,0.0043416023
ISIC_1063577,0.0034321547
ISIC_1063585,0.00044086576
ISIC_1064590,0.0001398325
ISIC_1064649,0.0032711625
ISIC_1065235,0.033171475
ISIC_1065536,0.020913959
ISIC_1066239,1.9550323e-05
ISIC_1067314,0.00045397878
ISIC_1068875,0.0014739633
ISIC_1069268,0.00032377243
ISIC_1071664,6.0856342e-05
ISIC_1071730,0.04947111
ISIC_1073062,0.015484571
ISIC_1073477,4.7683716e-07
ISIC_1075408,0.00042051077
ISIC_1077011,0.0004376471
ISIC_1081390,0.0005118251
ISIC_1081575,0.0012132227
ISIC_1082953,9.5039606e-05
ISIC_1083405,0.058864623
ISIC_1085649,3.2186508e-06
ISIC_1086280,0.00022864342
ISIC_1086952,8.34465e-07
ISIC_1087637,0.00037646294
ISIC_1088865,0.0043587983
ISIC_1089351,0.004642457
ISIC_1090575,0.0009113252
ISIC_1092064,0.00038290024
ISIC_1092675,0.0041057467
ISIC_1092969,2.9802322e-08
ISIC_1094652,4.261732e-06
ISIC_1095054,0.000295192
ISIC_1095433,0.0041881204
ISIC_1095798,6.1929226e-05
ISIC_1096286,0.005102396
ISIC_1097111,0.0012273788
ISIC_1098696,0.004435271
ISIC_1099376,3.4570694e-06
ISIC_1100351,0.0009274781
ISIC_1100698,0.00041940808
ISIC_1102832,6.467104e-06
ISIC_1102982,2.6524067e-06
ISIC_1105085,1.2814999e-06
ISIC_1105499,0.0017570257
ISIC_1105878,1.1920929e-07
ISIC_1106836,2.771616e-06
ISIC_1107411,5.1259995e-06
ISIC_1107781,0.00278607
ISIC_1108023,0.014443874
ISIC_1111490,0.00018778443
ISIC_1111779,0.040533364
ISIC_1114152,3.874302e-07
ISIC_1114416,0.00041612983
ISIC_1114853,0.039236784
ISIC_1115161,0.0002977252
ISIC_1115431,0.00015830994
ISIC_1115450,1.0997057e-05
ISIC_1117298,2.9802322e-07
ISIC_1117759,9.536743e-05
ISIC_1120310,2.8759241e-05
ISIC_1120488,1.9073486e-06
ISIC_1121394,6.532669e-05
ISIC_1121879,0.0028144121
ISIC_1123720,1.4305115e-06
ISIC_1124042,0.0025109053
ISIC_1124428,7.7188015e-06
ISIC_1126114,2.592802e-06
ISIC_1127199,5.8710575e-06
ISIC_1129791,0.00075539947
ISIC_1130132,2.0861626e-07
ISIC_1131265,1.2516975e-06
ISIC_1132989,0.00014337897
ISIC_1133253,0.00016126037
ISIC_1134064,0.0034500062
ISIC_1134067,2.9176474e-05
ISIC_1134428,8.34465e-06
ISIC_1136261,0.000867486
ISIC_1136744,2.4020672e-05
ISIC_1138294,0.008211881
ISIC_1139398,0.00023135543
ISIC_1142023,0.0069610476
ISIC_1142863,0.0018864274
ISIC_1148668,2.4348497e-05
ISIC_1148772,0.00023692846
ISIC_1149242,0.00236395
ISIC_1149593,8.3863735e-05
ISIC_1149878,7.867813e-06
ISIC_1150264,0.0010879636
ISIC_1151268,1.8417835e-05
ISIC_1153749,1.1384487e-05
ISIC_1153994,0.0019052625
ISIC_1156605,9.834766e-07
ISIC_1156782,0.00084629655
ISIC_1157297,1.013279e-06
ISIC_1158202,0.0037089288
ISIC_1158632,0.0005465746
ISIC_1159131,0.0019184053
ISIC_1159934,4.172325e-07
ISIC_1162854,0.5369116
ISIC_1164661,0.10678756
ISIC_1164704,0.00061789155
ISIC_1164708,0.00021600723
ISIC_1165206,0.00027057528
ISIC_1167822,0.00022301078
ISIC_1168245,5.9187412e-05
ISIC_1170265,0.10342798
ISIC_1170291,2.0951033e-05
ISIC_1170397,2.3841858e-07
ISIC_1171499,0.00026404858
ISIC_1174069,2.026558e-05
ISIC_1174480,2.4408102e-05
ISIC_1176670,2.8312206e-06
ISIC_1176730,2.9802322e-07
ISIC_1177164,0.03760165
ISIC_1178339,0.00019010901
ISIC_1178804,6.7561865e-05
ISIC_1180045,0.029371947
ISIC_1181351,0.002764225
ISIC_1181525,0.0007800758
ISIC_1182169,0.00012230873
ISIC_1182408,0.0066726506
ISIC_1183370,0.005605787
ISIC_1186674,0.0002631545
ISIC_1187128,6.3180923e-06
ISIC_1189120,0.0019817352
ISIC_1190973,2.9802322e-08
ISIC_1192931,0.02932766
ISIC_1195031,6.476045e-05
ISIC_1195194,0.014030427
ISIC_1197099,3.993511e-06
ISIC_1197153,0.00020816922
ISIC_1197218,6.0230494e-05
ISIC_1198439,0.4592128
ISIC_1201019,0.00071436167
ISIC_1202656,0.013907403
ISIC_1203137,0.000692606
ISIC_1203351,0.00011780858
ISIC_1204287,0.0025230348
ISIC_1205053,0.00014647841
ISIC_1207459,0.0024609268
ISIC_1208095,0.00173226
ISIC_1208410,1.1324883e-06
ISIC_1210053,2.1755695e-06
ISIC_1211739,0.0034418404
ISIC_1211873,0.008786589
ISIC_1212236,2.6524067e-06
ISIC_1212424,0.40283227
ISIC_1213881,0.0005351603
ISIC_1214226,6.574392e-05
ISIC_1215786,0.0
ISIC_1217400,9.188056e-05
ISIC_1220972,2.9802322e-08
ISIC_1221356,0.021313101
ISIC_1221363,0.00029411912
ISIC_1222096,0.005383283
ISIC_1222604,0.00016862154
ISIC_1223181,2.9802322e-08
ISIC_1223282,0.00011983514
ISIC_1223751,0.50085527
ISIC_1224459,1.296401e-05
ISIC_1225148,3.3080578e-06
ISIC_1225443,0.00021773577
ISIC_1226325,0.042603612
ISIC_1226881,3.0994415e-06
ISIC_1227734,0.00028201938
ISIC_1227887,3.874302e-07
ISIC_1228746,0.0032280684
ISIC_1232384,0.0007716119
ISIC_1232516,2.0861626e-06
ISIC_1232959,0.00030457973
ISIC_1233031,0.0012914836
ISIC_1237516,2.682209e-06
ISIC_1238085,0.017453492
ISIC_1239762,0.0018421113
ISIC_1240474,5.9604645e-07
ISIC_1240605,1.3411045e-06
ISIC_1241336,0.0020305216
ISIC_1243055,2.9802322e-08
ISIC_1243451,0.002225399
ISIC_1245861,6.854534e-07
ISIC_1246555,0.0
ISIC_1247091,9.685755e-06
ISIC_1247763,0.036192
ISIC_1250412,2.8312206e-05
ISIC_1250792,0.0008250177
ISIC_1250843,0.00046411157
ISIC_1251035,6.005168e-05
ISIC_1252180,0.00023782253
ISIC_1252290,0.0025646985
ISIC_1252572,5.9604645e-08
ISIC_1254895,1.2218952e-06
ISIC_1255884,0.014228642
ISIC_1257092,0.0028173327
ISIC_1259317,8.046627e-07
ISIC_1259499,2.9206276e-06
ISIC_1259507,0.0044624805
ISIC_1262649,2.7120113e-06
ISIC_1263999,7.987022e-06
ISIC_1265244,0.07521248
ISIC_1266629,1.2934208e-05
ISIC_1267011,8.34465e-07
ISIC_1268457,8.34167e-05
ISIC_1268852,6.5654516e-05
ISIC_1269448,0.0706507
ISIC_1270937,2.8014183e-06
ISIC_1272837,2.682209e-06
ISIC_1272916,0.0029751658
ISIC_1273228,6.0379505e-05
ISIC_1274178,0.31910688
ISIC_1274198,0.0030319989
ISIC_1274368,0.00090926886
ISIC_1274831,0.003538549
ISIC_1275598,6.5892935e-05
ISIC_1276006,6.4224005e-05
ISIC_1276962,0.0021335185
ISIC_1279577,6.02901e-05
ISIC_1282378,0.002996385
ISIC_1284492,0.00041484833
ISIC_1287205,0.011127472
ISIC_1287301,2.6911497e-05
ISIC_1287491,1.847744e-06
ISIC_1288537,0.011441022
ISIC_1288766,0.0023946762
ISIC_1289402,0.011645138
ISIC_1289443,0.0001334846
ISIC_1291312,0.12515214
ISIC_1291467,0.05876994
ISIC_1292306,0.0005674362
ISIC_1292732,0.009211063
ISIC_1293599,5.364418e-07
ISIC_1294368,0.061719745
ISIC_1295270,0.046599954
ISIC_1295502,0.00044623017
ISIC_1295996,0.00048604608
ISIC_1296465,0.00032043457
ISIC_1296518,0.010054648
ISIC_1298073,6.642938e-05
ISIC_1298271,0.0006658137
ISIC_1298314,0.00035572052
ISIC_1299043,0.0006299317
ISIC_1300339,0.094204456
ISIC_1301352,0.00033211708
ISIC_1302381,0.0001936853
ISIC_1302641,0.00012221932
ISIC_1303456,0.00018548965
ISIC_1303488,0.0
ISIC_1304223,0.0071383417
ISIC_1307847,6.106496e-05
ISIC_1309515,0.00019672513
ISIC_1309738,0.011426687
ISIC_1310559,0.019984692
ISIC_1310949,0.10810545
ISIC_1311253,0.00010752678
ISIC_1312041,5.9127808e-05
ISIC_1312853,2.0861626e-07
ISIC_1312972,0.00033664703
ISIC_1314094,0.002331525
ISIC_1314492,0.08723846
ISIC_1314801,6.2555075e-05
ISIC_1314865,0.0033057928
ISIC_1318038,1.8924475e-05
ISIC_1318162,0.0002670884
ISIC_1320337,2.2053719e-05
ISIC_1321208,0.0006684959
ISIC_1323271,0.00012347102
ISIC_1324913,0.07046911
ISIC_1326532,1.6391277e-06
ISIC_1326902,0.0004632473
ISIC_1327968,3.2782555e-07
ISIC_1328108,0.008105814
ISIC_1329809,2.9206276e-06
ISIC_1330140,0.0026772618
ISIC_1330381,0.17953846
ISIC_1330680,8.046627e-07
ISIC_1330788,0.00078201294
ISIC_1331088,0.0014228523
ISIC_1332157,0.015281141
ISIC_1332641,0.0038262606
ISIC_1332916,0.002336204
ISIC_1334645,0.43723485
ISIC_1335280,2.9802322e-08
ISIC_1336046,2.5838614e-05
ISIC_1336814,1.04904175e-05
ISIC_1337523,0.000978142
ISIC_1338474,7.212162e-06
ISIC_1339609,0.0025690794
ISIC_1341095,0.00025999546
ISIC_1341798,1.7881393e-07
ISIC_1344088,0.0010809004
ISIC_1345717,0.0022773147
ISIC_1345725,3.0100346e-05
ISIC_1347156,0.605675
ISIC_1347351,0.018439502
ISIC_1349845,2.7418137e-06
ISIC_1350069,7.125735e-05
ISIC_1350554,7.8082085e-06
ISIC_1351779,0.027146459
ISIC_1352021,0.0007432997
ISIC_1352715,0.004520446
ISIC_1354933,2.95043e-06
ISIC_1357865,3.0398369e-06
ISIC_1360798,4.172325e-07
ISIC_1362227,0.0014580488
ISIC_1364556,0.00029709935
ISIC_1364884,0.61546254
ISIC_1365026,2.5302172e-05
ISIC_1365041,4.7683716e-07
ISIC_1365267,0.00962913
ISIC_1365577,5.9604645e-08
ISIC_1365932,0.0010548234
ISIC_1366473,0.0011922419
ISIC_1367005,0.00021830201
ISIC_1368206,0.004599273
ISIC_1368685,0.00297907
ISIC_1369027,0.028538316
ISIC_1369798,3.874302e-07
ISIC_1370096,3.3080578e-06
ISIC_1371230,4.4703484e-07
ISIC_1371478,0.004628569
ISIC_1372515,5.9127808e-05
ISIC_1373663,9.459257e-05
ISIC_1373840,0.00015130639
ISIC_1373939,2.2053719e-06
ISIC_1374185,0.0032359958
ISIC_1377690,2.2292137e-05
ISIC_1377845,0.00024291873
ISIC_1378676,3.2484531e-06
ISIC_1378689,0.051846415
ISIC_1378795,6.854534e-07
ISIC_1379570,1.5705824e-05
ISIC_1379838,0.00056502223
ISIC_1380076,0.00069355965
ISIC_1380210,0.07829732
ISIC_1381020,0.0015987456
ISIC_1383050,0.00025177002
ISIC_1383156,1.5228987e-05
ISIC_1384746,0.0561077
ISIC_1387243,0.000107586384
ISIC_1389671,0.04502526
ISIC_1389736,0.000264287
ISIC_1390156,0.0017939508
ISIC_1392557,2.3841858e-07
ISIC_1395135,0.010265142
ISIC_1395286,0.004168868
ISIC_1397455,0.0022591054
ISIC_1397473,0.0004249215
ISIC_1398333,0.012407482
ISIC_1398911,5.4240227e-06
ISIC_1398977,0.00010359287
ISIC_1399260,0.06342548
ISIC_1401389,0.0002412796
ISIC_1403558,2.1547079e-05
ISIC_1404760,0.0050014853
ISIC_1405006,0.0051617324
ISIC_1405039,1.5437603e-05
ISIC_1406000,2.9802322e-08
ISIC_1406733,7.8856945e-05
ISIC_1407049,0.0144173205
ISIC_1407308,0.0019040704
ISIC_1408106,0.0042431056
ISIC_1408400,0.00031206012
ISIC_1408761,0.0027834773
ISIC_1409028,0.0068087876
ISIC_1409447,0.024192005
ISIC_1409994,0.0002707243
ISIC_1410492,0.0
ISIC_1410574,2.9802322e-07
ISIC_1410832,0.0035655797
ISIC_1413464,9.23872e-06
ISIC_1414519,5.90384e-05
ISIC_1415022,1.937151e-06
ISIC_1416658,0.0037010312
ISIC_1419471,2.9802322e-07
ISIC_1420424,0.00022727251
ISIC_1425639,1.937151e-05
ISIC_1426190,1.0162592e-05
ISIC_1426651,0.009958178
ISIC_1427578,0.00076943636
ISIC_1427970,2.3841858e-07
ISIC_1428303,5.9068203e-05
ISIC_1429482,7.086992e-05
ISIC_1429763,0.44763908
ISIC_1429860,0.0006338954
ISIC_1431583,7.471442e-05
ISIC_1434736,0.008903801
ISIC_1434910,1.4305115e-06
ISIC_1435395,8.60095e-05
ISIC_1435661,1.7404556e-05
ISIC_1436510,0.00011584163
ISIC_1437457,0.0020540953
ISIC_1437627,6.0617924e-05
ISIC_1437807,0.035834968
ISIC_1438103,0.13305321
ISIC_1438138,0.024472475
ISIC_1439030,1.5765429e-05
ISIC_1439170,2.0563602e-06
ISIC_1440160,0.003973186
ISIC_1441157,0.000112205744
ISIC_1442489,0.007451862
ISIC_1443365,0.005860448
ISIC_1443435,0.0027533472
ISIC_1444444,1.6987324e-05
ISIC_1445438,0.004460335
ISIC_1446658,2.193451e-05
ISIC_1447572,0.036586463
ISIC_1448268,0.00024566054
ISIC_1448952,2.9712915e-05
ISIC_1449628,0.05540341
ISIC_1450044,0.0043789446
ISIC_1450396,0.00044551492
ISIC_1452056,6.9499016e-05
ISIC_1452059,0.00019165874
ISIC_1453459,1.6272068e-05
ISIC_1453553,0.004410088
ISIC_1453620,0.003858596
ISIC_1454344,7.1525574e-06
ISIC_1455340,0.00029811263
ISIC_1455551,0.059826225
ISIC_1455912,0.0002398789
ISIC_1455951,0.00022140145
ISIC_1458550,2.8908253e-06
ISIC_1460169,0.06629652
ISIC_1461574,2.9802322e-06
ISIC_1461703,2.3841858e-07
ISIC_1462390,0.00028139353
ISIC_1464049,0.010029286
ISIC_1464264,0.0033771396
ISIC_1464282,2.7120113e-06
ISIC_1468493,0.00013834238
ISIC_1469194,0.0013307631
ISIC_1469237,0.0006698668
ISIC_1472690,5.00679e-06
ISIC_1472890,0.00021833181
ISIC_1476421,7.838011e-06
ISIC_1479061,6.109476e-05
ISIC_1479607,8.299947e-05
ISIC_1482083,0.027301967
ISIC_1484704,0.018825054
ISIC_1485441,0.00091055036
ISIC_1486500,2.4706125e-05
ISIC_1486861,0.0012225509
ISIC_1487812,0.001437664
ISIC_1488723,5.9604645e-08
ISIC_1489102,0.03410372
ISIC_1490243,0.004087925
ISIC_1490310,0.0026632547
ISIC_1490432,0.0016827583
ISIC_1491052,0.0011072159
ISIC_1491228,1.4692545e-05
ISIC_1491380,0.00797531
ISIC_1491444,0.004034847
ISIC_1491508,1.3411045e-06
ISIC_1492099,1.1622906e-06
ISIC_1492334,3.2782555e-07
ISIC_1493259,0.0004583001
ISIC_1493810,0.00063440204
ISIC_1493995,0.00045260787
ISIC_1494327,1.4901161e-07
ISIC_1496854,0.0012721121
ISIC_1497685,2.6226044e-06
ISIC_1499220,1.8179417e-06
ISIC_1499779,0.110314995
ISIC_1500181,1.1265278e-05
ISIC_1500701,0.0029441118
ISIC_1500934,0.007198751
ISIC_1500989,0.0012744069
ISIC_1501518,1.21593475e-05
ISIC_1502569,0.0004183948
ISIC_1503527,0.003107965
ISIC_1503905,0.09082553
ISIC_1504632,0.0037076473
ISIC_1504664,0.0018799007
ISIC_1504772,2.1487474e-05
ISIC_1505785,0.053894192
ISIC_1505787,0.00076422095
ISIC_1505882,0.3393395
ISIC_1505931,0.17557883
ISIC_1508521,8.940697e-07
ISIC_1508888,2.9802322e-08
ISIC_1509034,0.00015094876
ISIC_1509223,2.9802322e-08
ISIC_1509856,0.053850085
ISIC_1510438,5.990267e-06
ISIC_1510485,0.003032893
ISIC_1510820,5.00679e-06
ISIC_1511752,2.9802322e-08
ISIC_1512287,9.6678734e-05
ISIC_1512688,1.0728836e-06
ISIC_1513292,4.4703484e-07
ISIC_1514638,0.014049917
ISIC_1516113,6.186962e-05
ISIC_1518913,2.9802322e-08
ISIC_1519960,2.9802322e-08
ISIC_1521112,0.4075043
ISIC_1521467,2.9802322e-08
ISIC_1522384,1.1920929e-07
ISIC_1522983,6.943941e-06
ISIC_1523725,0.001134932
ISIC_1524188,0.020123333
ISIC_1524620,4.053116e-06
ISIC_1525226,7.408857e-05
ISIC_1525882,0.053817272
ISIC_1526154,6.0617924e-05
ISIC_1526973,2.9802322e-07
ISIC_1527539,6.222725e-05
ISIC_1528298,0.0014649928
ISIC_1530517,2.1189451e-05
ISIC_1533487,0.0013436675
ISIC_1535298,2.9802322e-08
ISIC_1536224,1.9073486e-06
ISIC_1536371,8.1926584e-05
ISIC_1536840,0.0032905936
ISIC_1536844,1.22487545e-05
ISIC_1537434,1.1622906e-06
ISIC_1537627,1.2218952e-05
ISIC_1538921,0.019694477
ISIC_1539108,0.00014406443
ISIC_1539449,0.00016596913
ISIC_1539596,7.95722e-06
ISIC_1541371,0.00055089593
ISIC_1541384,6.830692e-05
ISIC_1541719,0.00016650558
ISIC_1541919,0.00033295155
ISIC_1542403,2.771616e-05
ISIC_1543649,6.03199e-05
ISIC_1544307,0.0016723871
ISIC_1544376,0.0019529462
ISIC_1544989,7.426739e-05
ISIC_1545466,8.493662e-06
ISIC_1545645,0.00027304888
ISIC_1546421,2.6226044e-06
ISIC_1551763,0.003074497
ISIC_1552117,3.993511e-06
ISIC_1553968,0.00074175
ISIC_1554000,0.046063274
ISIC_1554262,0.019685358
ISIC_1558004,0.0033331513
ISIC_1558567,7.5638294e-05
ISIC_1560324,0.006663114
ISIC_1560363,6.121397e-05
ISIC_1560689,0.025054455
ISIC_1560978,1.6093254e-06
ISIC_1561927,0.035796672
ISIC_1562503,5.9604645e-08
ISIC_1564663,0.023668975
ISIC_1565187,5.9604645e-08
ISIC_1565504,0.004530877
ISIC_1566553,0.005845338
ISIC_1567171,2.9802322e-08
ISIC_1567513,1.0430813e-06
ISIC_1567545,0.00015804172
ISIC_1567554,5.662441e-07
ISIC_1567755,0.00089764595
ISIC_1569193,6.645918e-06
ISIC_1570233,0.005367756
ISIC_1571910,0.008396715
ISIC_1576440,0.006806165
ISIC_1577307,0.17537948
ISIC_1577729,7.2419643e-06
ISIC_1578405,0.00015732646
ISIC_1579773,7.647276e-05
ISIC_1581247,0.0001039207
ISIC_1582062,5.978346e-05
ISIC_1582282,2.6226044e-06
ISIC_1584462,0.000110179186
ISIC_1586288,3.5762787e-07
ISIC_1586360,6.043911e-05
ISIC_1589060,2.0861626e-07
ISIC_1589872,2.6226044e-06
ISIC_1589895,0.03900659
ISIC_1590307,1.7821789e-05
ISIC_1591962,1.4305115e-06
ISIC_1592464,3.2782555e-07
ISIC_1593714,0.5989941
ISIC_1596422,6.0230494e-05
ISIC_1599454,0.00014469028
ISIC_1600066,5.915761e-05
ISIC_1600890,0.00018775463
ISIC_1601014,0.021832138
ISIC_1603921,4.708767e-06
ISIC_1605133,0.00033712387
ISIC_1605633,0.0005161762
ISIC_1605845,0.00033396482
ISIC_1607922,7.429719e-05
ISIC_1608729,9.9509954e-05
ISIC_1608811,0.0016365945
ISIC_1608962,0.103453875
ISIC_1611477,7.733703e-05
ISIC_1611666,9.0152025e-05
ISIC_1612523,0.000115305185
ISIC_1613476,7.5399876e-06
ISIC_1613528,2.4676323e-05
ISIC_1613780,0.0020053089
ISIC_1614037,1.8775463e-06
ISIC_1615667,1.1742115e-05
ISIC_1615785,0.0009968877
ISIC_1619137,0.00010326505
ISIC_1621521,2.7120113e-06
ISIC_1621972,7.2419643e-06
ISIC_1624232,2.7269125e-05
ISIC_1624465,7.227063e-05
ISIC_1624776,0.0016930997
ISIC_1626751,8.4519386e-05
