image_name,target
ISIC_0772578,0.7615713270714061
ISIC_0772706,0.0015879736395627592
ISIC_0773190,0.0086338400002113
ISIC_0774444,0.019732540122501262
ISIC_0775579,0.033790373343283574
ISIC_0775584,0.6025186034173893
ISIC_0776524,0.003464884462224242
ISIC_0776616,0.0006521201232926087
ISIC_0776803,0.025136363228473128
ISIC_0776824,0.1234372218354281
ISIC_0777077,0.11396934358596836
ISIC_0778512,0.006935488230635242
ISIC_0779258,0.00025300835011479955
ISIC_0780165,0.05419975910142699
ISIC_0781571,0.08286151745386483
ISIC_0784160,0.0018779542076153917
ISIC_0785830,0.03890618515223768
ISIC_0786267,0.00018006263640805666
ISIC_0786322,0.03396347172681125
ISIC_0788550,0.037212444650414955
ISIC_0792325,8.293264048140638e-05
ISIC_0792492,0.43787718662054814
ISIC_0792564,0.00031952068025034456
ISIC_0792986,0.00014295959848825525
ISIC_0794617,0.07915618448498393
ISIC_0795653,0.18851624285805324
ISIC_0796707,0.0016043820581528381
ISIC_0797113,0.015818330468023868
ISIC_0799427,0.019861927722365745
ISIC_0799785,0.0002140602454683446
ISIC_0799979,0.06832693991231525
ISIC_0800693,0.0027250891461081217
ISIC_0801740,0.0029622977338096598
ISIC_0802693,0.0011983570797232195
ISIC_0803310,0.0001628441808757963
ISIC_0803341,0.020464254317287236
ISIC_0803636,0.0015313938695035519
ISIC_0804023,0.005695482099973774
ISIC_0805392,0.00033838985377748125
ISIC_0807283,0.008969157783011942
ISIC_0807404,0.01364733507034134
ISIC_0808861,0.02472106329328674
ISIC_0809377,0.00024755745123103905
ISIC_0809747,0.010310299598560384
ISIC_0810336,0.21571516437694374
ISIC_0810894,0.18120490620596302
ISIC_0811323,0.0017564571107369716
ISIC_0813138,0.16513865329182953
ISIC_0813352,0.014192840112993125
ISIC_0814613,0.08658579767556052
ISIC_0816087,0.022816074390075814
ISIC_0816173,0.014957542309920892
ISIC_0817883,0.0006157732464490961
ISIC_0818301,0.04515181097618036
ISIC_0821277,0.0036161425499770727
ISIC_0821445,0.003270962828693924
ISIC_0821598,0.002305898133560214
ISIC_0822581,0.009169031006125967
ISIC_0823047,0.008073578487162864
ISIC_0823591,0.00013572159585280752
ISIC_0824050,0.0010881302607201294
ISIC_0825029,0.022337079936374436
ISIC_0825725,0.03817560825867337
ISIC_0829859,0.0003977934957773022
ISIC_0830589,0.0011319003030712577
ISIC_0834674,0.044114650541709925
ISIC_0835778,0.020202140195284112
ISIC_0836745,0.018315090604540826
ISIC_0839044,0.11765071543782116
ISIC_0839368,0.08907332804653767
ISIC_0840535,0.22620108424349497
ISIC_0840661,0.0012161203777433984
ISIC_0841028,0.13879414133673598
ISIC_0842398,0.005015381610447114
ISIC_0842798,0.09218123054244162
ISIC_0843175,0.002190804453095478
ISIC_0843626,0.005270800043212656
ISIC_0844546,0.005664185313925256
ISIC_0844930,0.00023612132128122206
ISIC_0844952,0.12645230811169114
ISIC_0845696,0.15694091153254977
ISIC_0848406,0.0011162783774589574
ISIC_0848986,0.001150070059876618
ISIC_0851144,0.0022550132846625697
ISIC_0852759,0.20085678553827227
ISIC_0853184,0.01572796218556487
ISIC_0853566,0.19489319624450205
ISIC_0853893,0.012577215006314986
ISIC_0854582,0.006243907682308127
ISIC_0855262,0.0021352686944327713
ISIC_0856987,0.00014196164605908282
ISIC_0857436,0.03321293853587308
ISIC_0857443,0.029060741815687293
ISIC_0857595,0.03741763914300465
ISIC_0861327,0.0015187256151745678
ISIC_0862505,0.00027836861764065534
ISIC_0863212,0.16534250592605976
ISIC_0864741,0.0001569560110119531
ISIC_0865303,0.004344370380440551
ISIC_0866123,0.013481977764493218
ISIC_0866838,0.009737109431068675
ISIC_0867509,0.5895293521058254
ISIC_0867683,0.051571473180374854
ISIC_0868513,0.00010126236337215248
ISIC_0869415,0.0004238913662268696
ISIC_0870455,0.5106145008152331
ISIC_0870529,0.0003770314821145137
ISIC_0871473,0.00010433369483841367
ISIC_0873174,0.6448696698754486
ISIC_0874437,0.05828747390784757
ISIC_0874522,0.0009569421556105667
ISIC_0874582,0.0016816054864796418
ISIC_0874773,0.25176945231784276
ISIC_0875072,0.006283591097986714
ISIC_0876617,0.03040360410753281
ISIC_0876689,0.09498347553674803
ISIC_0877438,0.0013331948901280579
ISIC_0877919,0.0020790577506191858
ISIC_0878952,0.06076832834950834
ISIC_0879061,0.5238326740881865
ISIC_0879986,0.05028159869550873
ISIC_0881100,0.0016219859908632942
ISIC_0881645,0.0016697926665384085
ISIC_0881966,0.01562422479819221
ISIC_0883924,0.00013031087696215604
ISIC_0884023,0.04768094711688749
ISIC_0884538,0.0503331105561251
ISIC_0885369,0.00010998857734039567
ISIC_0885617,0.13874670911976575
ISIC_0886447,0.00021645840067605472
ISIC_0887532,0.006159790982954945
ISIC_0887743,0.00023978312293516374
ISIC_0887966,0.003603844453126486
ISIC_0890305,0.0014163456885076683
ISIC_0891059,0.04834473591720413
ISIC_0891718,0.0003073184160027805
ISIC_0892179,0.11698733265890275
ISIC_0893984,0.0001612860938866689
ISIC_0894308,0.012587846702633024
ISIC_0894646,0.0003415445028393589
ISIC_0896427,0.06738562663068902
ISIC_0897639,0.00037324523639995156
ISIC_0897958,0.02473797950484334
ISIC_0898069,0.04007627370381407
ISIC_0899393,0.00047074265566765067
ISIC_0900251,0.07634486582658177
ISIC_0904702,0.0006331877649753601
ISIC_0904866,0.0018933197333507409
ISIC_0906558,0.003841636350945794
ISIC_0908698,0.015073142149091707
ISIC_0908910,0.09158612966481125
ISIC_0909069,0.022381482856400313
ISIC_0910022,0.0021355881025232172
ISIC_0913137,0.10549307493727153
ISIC_0915083,0.0012353267239151667
ISIC_0915125,0.03529914219683147
ISIC_0915404,0.06966181011460396
ISIC_0915906,0.0005921252672682812
ISIC_0916159,0.00853002983393667
ISIC_0916649,6.236138602935695e-05
ISIC_0917619,0.016156727371342876
ISIC_0917843,0.08268823510045964
ISIC_0920023,0.016683133867243113
ISIC_0923085,0.07393015592360005
ISIC_0923805,0.01241362082552628
ISIC_0924293,0.03212232135616996
ISIC_0924421,9.651654487139659e-05
ISIC_0925021,0.8001457813167503
ISIC_0925309,0.04202331395451876
ISIC_0925595,0.050066993311726565
ISIC_0928578,0.026205267809190805
ISIC_0929007,0.0029060232042074337
ISIC_0929505,0.001989254368770294
ISIC_0929834,0.04794256570286093
ISIC_0930476,0.16140566761119884
ISIC_0931223,0.03019801925539537
ISIC_0931237,0.10493157751141897
ISIC_0931921,0.010282746990917583
ISIC_0932157,0.0005263718708650374
ISIC_0932935,0.09979107185302098
ISIC_0934095,0.00045505923412053606
ISIC_0935275,0.01884579198065124
ISIC_0935315,0.010860927360585847
ISIC_0935644,0.0016831597305772155
ISIC_0936377,0.8220965580796118
ISIC_0936437,0.0010908029702339948
ISIC_0936718,0.0016306900580921808
ISIC_0937409,0.2505299791645193
ISIC_0939822,0.009036411564108407
ISIC_0940257,0.008061920886164885
ISIC_0941443,0.008789452138618616
ISIC_0943849,0.032261546521027945
ISIC_0945202,0.08702479577836468
ISIC_0946365,0.00037451568511442723
ISIC_0946870,9.935858039069746e-05
ISIC_0948167,0.10944589586707613
ISIC_0949276,0.0002187001304099873
ISIC_0949297,0.21060737772863883
ISIC_0950488,0.5295941994156828
ISIC_0951638,0.002118981385512919
ISIC_0951713,0.0027144716865223507
ISIC_0951865,0.011796503365352946
ISIC_0953153,0.01577332405232304
ISIC_0953256,0.00018985803811163093
ISIC_0953764,0.0002551549847640861
ISIC_0954001,0.08242381967144881
ISIC_0954003,0.07467492239391355
ISIC_0955375,0.0012978173155247968
ISIC_0955990,0.010789611955003567
ISIC_0957317,0.010698938549473826
ISIC_0957556,0.0037674328559403254
ISIC_0958029,0.00018292654158650321
ISIC_0958136,0.008926992292022786
ISIC_0958433,0.05359066991447446
ISIC_0959042,0.033625677763534915
ISIC_0959864,0.017780440278715753
ISIC_0960354,0.5654359756166338
ISIC_0960568,0.029525036602085473
ISIC_0960806,0.0020420358961597647
ISIC_0960859,0.0001259546132384991
ISIC_0960920,0.0004352279040109795
ISIC_0962274,0.003332448499917483
ISIC_0963642,0.0007516805958917566
ISIC_0963700,0.04296438935723261
ISIC_0963827,0.00011340617892195165
ISIC_0964240,0.034004567802592464
ISIC_0965703,0.43981576127570454
ISIC_0966701,0.018457855233594278
ISIC_0968444,0.030784945018310368
ISIC_0969096,0.029899723837464656
ISIC_0969318,0.0007260207221228644
ISIC_0969723,0.08674294273138354
ISIC_0969858,0.00010150785422182319
ISIC_0971824,0.351480050064621
ISIC_0973496,0.0003530403201079896
ISIC_0973792,0.04520376050634352
ISIC_0974607,0.0002052594873893338
ISIC_0974656,0.0029876831808396272
ISIC_0975302,0.0003575905568629089
ISIC_0975751,0.0030948089237418
ISIC_0976336,0.003194064963537093
ISIC_0976715,0.0014786416250540018
ISIC_0977528,0.08922354244456045
ISIC_0977840,0.07079181096666173
ISIC_0979085,0.004386417989316188
ISIC_0983754,0.05357376415296791
ISIC_0983886,0.00016009523596854496
ISIC_0984395,0.0006822430741072326
ISIC_0986894,0.3332461413101687
ISIC_0988793,0.0006079553412092604
ISIC_0989319,0.0006650603713518238
ISIC_0989851,2.8315800873270722e-05
ISIC_0990463,0.0008224369222737424
ISIC_0991001,0.10576853143761616
ISIC_0991565,0.00042126491130591004
ISIC_0993052,4.803497328033956e-05
ISIC_0994106,0.003074300545651846
ISIC_0994563,0.05116988213378824
ISIC_0995436,0.001986476937780431
ISIC_0996247,0.0030704340594662803
ISIC_0996309,0.004438266739584572
ISIC_0996873,0.0741206528622084
ISIC_0996998,0.08180855452990372
ISIC_0997267,0.0012880604249031963
ISIC_0997441,0.317506579778677
ISIC_0998106,0.009541745256121696
ISIC_0998563,0.015003675478926327
ISIC_0998993,0.0010734929357306298
ISIC_0999078,0.1412846976530499
ISIC_1000047,0.00024434686661649547
ISIC_1000561,0.0876050133388587
ISIC_1001083,0.0005932793433657847
ISIC_1001684,0.01807683710296336
ISIC_1002119,0.0012123567965975324
ISIC_1002671,0.03240694747995387
ISIC_1002860,0.015160027820709583
ISIC_1002877,0.11231082990644173
ISIC_1003544,0.000298770340511107
ISIC_1005153,0.0002784703130970682
ISIC_1005222,0.003942090637819277
ISIC_1006804,0.011352910155068799
ISIC_1007291,0.003863742591464935
ISIC_1007483,0.0002117258698670633
ISIC_1007680,0.15429683561315652
ISIC_1010386,0.013110950629487908
ISIC_1010648,0.0035344798137587523
ISIC_1010820,0.002777735820851934
ISIC_1012437,0.04788036353733163
ISIC_1012493,0.0022693951826797303
ISIC_1012877,8.077457171950371e-05
ISIC_1013134,0.06655460625197762
ISIC_1014088,0.00012233022875778504
ISIC_1014242,0.018836481365592354
ISIC_1016571,0.0012615287476848446
ISIC_1018504,0.021075524234262843
ISIC_1020076,0.00010970355496089109
ISIC_1020375,0.006798088029490666
ISIC_1020690,0.013356554886837912
ISIC_1020885,0.00968830897064802
ISIC_1022193,0.01952496950622887
ISIC_1023256,0.3791253103463175
ISIC_1024296,0.00012172795233948987
ISIC_1024303,0.008514572479515444
ISIC_1025976,0.06228977271152657
ISIC_1026838,0.0010791484905803817
ISIC_1027213,0.00018279119164828884
ISIC_1027317,0.019819373449675527
ISIC_1028276,0.00013074871078152706
ISIC_1028547,0.011101123598904477
ISIC_1029774,0.010994794402022542
ISIC_1030252,0.6033608074984987
ISIC_1031089,0.0001939832374496589
ISIC_1031129,0.06856566633740298
ISIC_1033188,0.2018387604893793
ISIC_1033681,4.469199373125108e-05
ISIC_1036233,0.0009466538563961666
ISIC_1038585,0.01762762344503848
ISIC_1038924,0.04944745202337754
ISIC_1040138,0.00030167414790572894
ISIC_1040687,0.012667536915150143
ISIC_1041931,0.07479168291288957
ISIC_1042751,0.10987938369903953
ISIC_1044445,0.10580408054720566
ISIC_1045378,0.022487438165891337
ISIC_1046759,0.03954437343457952
ISIC_1046880,0.00044033568816933513
ISIC_1048928,0.0006081757052027566
ISIC_1049904,0.006650433980541262
ISIC_1049919,0.07622475551684962
ISIC_1051244,0.07140539208017556
ISIC_1051781,0.00013291556745117703
ISIC_1051972,0.010079393696473298
ISIC_1053867,0.0033079930974168874
ISIC_1054458,0.22898731056780525
ISIC_1055367,0.00027401979177732016
ISIC_1055510,0.13856153042827563
ISIC_1055611,0.038188387850193156
ISIC_1056295,0.0002672472314472331
ISIC_1057913,0.0006990478527705181
ISIC_1058272,0.04615789927609609
ISIC_1058926,0.00028281598063203945
ISIC_1060105,0.026466042283370312
ISIC_1061205,0.006188019754215228
ISIC_1061980,0.004945742164053675
ISIC_1063083,0.004305484612484064
ISIC_1063577,0.0013616617193385459
ISIC_1063585,0.02346291169509551
ISIC_1064590,0.11009823002078593
ISIC_1064649,0.03308481732431306
ISIC_1065235,0.012773528755446722
ISIC_1065536,0.02534625423318191
ISIC_1066239,0.009018034492190255
ISIC_1067314,0.0008811508679861721
ISIC_1068875,0.027654020699628377
ISIC_1069268,0.017338145531386268
ISIC_1071664,0.005270118001740615
ISIC_1071730,0.4257525161832225
ISIC_1073062,0.03140749714293766
ISIC_1073477,0.10525291097901171
ISIC_1075408,0.03302847005997235
ISIC_1077011,0.07754948892778651
ISIC_1081390,0.01947936713130681
ISIC_1081575,0.0019625370658786314
ISIC_1082953,0.0013196789761743943
ISIC_1083405,0.12348712952272922
ISIC_1085649,4.340901088581633e-05
ISIC_1086280,0.050203363026734275
ISIC_1086952,0.0007176468402036011
ISIC_1087637,0.2276718528027068
ISIC_1088865,0.20338108422166878
ISIC_1089351,0.005309385259015594
ISIC_1090575,0.0693526403677827
ISIC_1092064,0.015546150253591365
ISIC_1092675,0.0825154690251916
ISIC_1092969,0.00011065029674299421
ISIC_1094652,0.010059825094271321
ISIC_1095054,0.00035619085976892797
ISIC_1095433,0.022038665734208818
ISIC_1095798,0.014288615223883281
ISIC_1096286,0.0292736332023068
ISIC_1097111,0.021488001284845955
ISIC_1098696,0.0006798210661381142
ISIC_1099376,2.4759821917593316e-05
ISIC_1100351,0.041349561442023286
ISIC_1100698,0.0033297875223071
ISIC_1102832,0.0001327731850958644
ISIC_1102982,0.0005366534490759924
ISIC_1105085,0.001416827657798853
ISIC_1105499,0.03166383645925097
ISIC_1105878,0.020424535966826446
ISIC_1106836,0.0007919162745798863
ISIC_1107411,0.0037747827709941136
ISIC_1107781,0.01178989875008843
ISIC_1108023,0.029537527140856425
ISIC_1111490,0.007380403873618208
ISIC_1111779,0.021622328266238215
ISIC_1114152,0.0002882879237974795
ISIC_1114416,0.4732602228103738
ISIC_1114853,0.1146792443734505
ISIC_1115161,0.00036738008344409153
ISIC_1115431,0.00015648886177229037
ISIC_1115450,0.00014901390141042908
ISIC_1117298,0.00037762963557607364
ISIC_1117759,0.0004516254499690639
ISIC_1120310,0.0005896682857194025
ISIC_1120488,2.2486789748438095e-05
ISIC_1121394,0.3224085069733017
ISIC_1121879,0.12077372413392004
ISIC_1123720,0.0001579132251631994
ISIC_1124042,0.00215253144059573
ISIC_1124428,0.00030892506876754075
ISIC_1126114,0.003241169215407837
ISIC_1127199,0.0012947847746095091
ISIC_1129791,0.09490703949648546
ISIC_1130132,5.162475237716929e-05
ISIC_1131265,0.00030833645298088076
ISIC_1132989,0.19223873028209856
ISIC_1133253,0.006448537767028518
ISIC_1134064,0.7067565807883363
ISIC_1134067,0.03679290469467159
ISIC_1134428,0.0014176750549102714
ISIC_1136261,0.16875667754641394
ISIC_1136744,0.00011137303539159873
ISIC_1138294,0.3704288051526817
ISIC_1139398,0.0033000540081760477
ISIC_1142023,0.16074485368889443
ISIC_1142863,0.007480835637011178
ISIC_1148668,0.12466226301460018
ISIC_1148772,0.0005482648362961477
ISIC_1149242,0.0003612312911872974
ISIC_1149593,0.00027245531447146136
ISIC_1149878,0.00034655346537095996
ISIC_1150264,0.0016866534831605521
ISIC_1151268,0.0033454874788206752
ISIC_1153749,0.0027730990771985082
ISIC_1153994,0.037883209467927954
ISIC_1156605,0.0006794341913047017
ISIC_1156782,0.028436542298834758
ISIC_1157297,0.0011897491714696054
ISIC_1158202,0.0004629397601147597
ISIC_1158632,0.2769910307814073
ISIC_1159131,0.00456593325044711
ISIC_1159934,0.011027077938302291
ISIC_1162854,0.39895385990942556
ISIC_1164661,0.07248429760804873
ISIC_1164704,0.0010012901692879226
ISIC_1164708,0.00017946130441408835
ISIC_1165206,0.020220753243793476
ISIC_1167822,0.004757989332455582
ISIC_1168245,0.0012823177846142788
ISIC_1170265,0.09174845277576857
ISIC_1170291,0.00045167144645487253
ISIC_1170397,0.005550631327423993
ISIC_1171499,0.0007976043609591088
ISIC_1174069,0.007870563053349213
ISIC_1174480,0.019953116242703264
ISIC_1176670,0.008398345038921617
ISIC_1176730,0.0717676405374639
ISIC_1177164,0.2129530123248475
ISIC_1178339,0.0487896177714078
ISIC_1178804,0.0010179021057882454
ISIC_1180045,0.057141922598208675
ISIC_1181351,0.006116967344342174
ISIC_1181525,0.023150627029686725
ISIC_1182169,0.00017601002601513014
ISIC_1182408,0.11144048680216154
ISIC_1183370,0.054589213008516324
ISIC_1186674,0.0019476488720909634
ISIC_1187128,0.00012029696394190289
ISIC_1189120,0.08815589853774805
ISIC_1190973,0.06622644784217771
ISIC_1192931,0.14549159546381324
ISIC_1195031,0.03107560088192151
ISIC_1195194,0.026198679490169376
ISIC_1197099,0.00015018562269568373
ISIC_1197153,0.022122937495896583
ISIC_1197218,0.07121943133725388
ISIC_1198439,0.17926914183543702
ISIC_1201019,0.015156063146652892
ISIC_1202656,0.015561774050301621
ISIC_1203137,0.29831477810135615
ISIC_1203351,0.0018743862390579263
ISIC_1204287,0.004202643455198952
ISIC_1205053,0.0017188040795580008
ISIC_1207459,0.2637382316597125
ISIC_1208095,0.1425919861798201
ISIC_1208410,0.01662689707592454
ISIC_1210053,0.0005015749400999869
ISIC_1211739,0.13198914693699207
ISIC_1211873,0.12267063556632263
ISIC_1212236,0.0011842257348358418
ISIC_1212424,0.909192306949762
ISIC_1213881,0.010858350373679668
ISIC_1214226,0.00045777153302652227
ISIC_1215786,0.08091760717424377
ISIC_1217400,0.05149151853682386
ISIC_1220972,0.0011101284050585732
ISIC_1221356,0.008896359502639298
ISIC_1221363,0.002788887242696122
ISIC_1222096,0.0731376197971473
ISIC_1222604,0.1467700143502828
ISIC_1223181,0.01712914514832005
ISIC_1223282,0.0005616041843185982
ISIC_1223751,0.1864777788505802
ISIC_1224459,0.00017337820947678202
ISIC_1225148,0.00034337605565132475
ISIC_1225443,0.013221198915210985
ISIC_1226325,0.4422882496033772
ISIC_1226881,0.0018939285330287344
ISIC_1227734,0.006576078176918224
ISIC_1227887,0.022800316411379175
ISIC_1228746,0.02357238426824521
ISIC_1232384,0.01898539378194377
ISIC_1232516,0.0003231973791308225
ISIC_1232959,0.000593971213590697
ISIC_1233031,0.004369496236048857
ISIC_1237516,0.00012482287898144863
ISIC_1238085,0.07426336837620905
ISIC_1239762,0.00129197280186396
ISIC_1240474,0.0009473796586714352
ISIC_1240605,0.06822566438425712
ISIC_1241336,0.01668022953355566
ISIC_1243055,0.0005021492920933672
ISIC_1243451,0.002038923459866775
ISIC_1245861,0.00019168997496367247
ISIC_1246555,0.0001514131734347737
ISIC_1247091,0.0014678855795858406
ISIC_1247763,0.6930297337592689
ISIC_1250412,0.004333689019938341
ISIC_1250792,0.028893534999334135
ISIC_1250843,0.24745155261456922
ISIC_1251035,0.000649171403185586
ISIC_1252180,0.020956364724495927
ISIC_1252290,0.046520326803868896
ISIC_1252572,0.014723893308934095
ISIC_1254895,0.0007027305641840682
ISIC_1255884,0.02346700972687577
ISIC_1257092,0.0055668874955186005
ISIC_1259317,0.0007810511314787427
ISIC_1259499,0.0003181124989083368
ISIC_1259507,0.02087216163281573
ISIC_1262649,0.001309422931306301
ISIC_1263999,0.011891032688118197
ISIC_1265244,0.05968522262841882
ISIC_1266629,0.006423354461104949
ISIC_1267011,1.7637802413488747e-05
ISIC_1268457,0.1329037815336682
ISIC_1268852,0.0022149564338233467
ISIC_1269448,0.5343408429446177
ISIC_1270937,0.00015501097927878452
ISIC_1272837,0.0002455311140354316
ISIC_1272916,0.1481043781640142
ISIC_1273228,6.455700489428451e-05
ISIC_1274178,0.502956897980628
ISIC_1274198,0.006864302815505437
ISIC_1274368,0.07501986390872088
ISIC_1274831,0.6356746935674996
ISIC_1275598,4.269541825491849e-05
ISIC_1276006,0.06255096652380455
ISIC_1276962,0.19024618621665526
ISIC_1279577,8.582400996356935e-05
ISIC_1282378,0.10656064857681696
ISIC_1284492,0.0009399932423195469
ISIC_1287205,0.6116224593320645
