image_name,target
ISIC_0786322,0.07744780715022768
ISIC_0788550,0.031076029475246156
ISIC_0792325,0.02746336268527167
ISIC_0792492,0.10982990264892578
ISIC_0792564,0.024299915081688335
ISIC_0792986,0.028402366010206088
ISIC_0794617,0.048854730491127284
ISIC_0795653,0.040768751076289585
ISIC_0796707,0.03435514681041241
ISIC_0797113,0.04509845748543739
ISIC_0799427,0.0386802719107696
ISIC_0799785,0.023795974041734422
ISIC_0799979,0.036853981603469164
ISIC_0800693,0.029645341049347605
ISIC_0801740,0.03218599275818893
ISIC_0802693,0.028558223907436644
ISIC_0803310,0.030415599633540426
ISIC_0803341,0.04622317957026618
ISIC_0803636,0.026064820055450712
ISIC_0804023,0.04231989250651428
ISIC_0805392,0.03197435396058219
ISIC_0807283,0.025288551513637816
ISIC_0807404,0.042295107884066444
ISIC_0808861,0.02601323981902429
ISIC_0809377,0.028291334797229086
ISIC_0809747,0.028809795688305582
ISIC_0810336,0.09018707488264356
ISIC_0810894,0.12620251838650023
ISIC_0811323,0.026835491082498004
ISIC_0813138,0.06071348860859871
ISIC_0813352,0.029758019905005182
ISIC_0814613,0.023430694426809038
ISIC_0816087,0.042571925691195896
ISIC_0816173,0.03375711504902158
ISIC_0817883,0.02657511191708701
ISIC_0818301,0.025759671681693623
ISIC_0821277,0.026622733367340907
ISIC_0821445,0.03031554339187486
ISIC_0821598,0.02821674889751843
ISIC_0822581,0.029483451641031673
ISIC_0823047,0.03507459882114615
ISIC_0823591,0.0254752194242818
ISIC_0824050,0.032533179968595505
ISIC_0825029,0.03897062236709254
ISIC_0825725,0.039758200624159405
ISIC_0829859,0.03218027523585728
ISIC_0830589,0.02715586737862655
ISIC_0834674,0.036893981375864575
ISIC_0835778,0.060376401990652084
ISIC_0836745,0.02917172746466739
ISIC_0839044,0.09841774191175189
ISIC_0839368,0.06299509480595589
ISIC_0840535,0.02690382195370538
ISIC_0840661,0.027514994144439697
ISIC_0841028,0.06961075642279216
ISIC_0842398,0.03158112056553364
ISIC_0842798,0.038971327777419774
ISIC_0843175,0.028983075969985554
ISIC_0843626,0.03731660731136799
ISIC_0844546,0.02670796774327755
ISIC_0844930,0.02954080860529627
ISIC_0844952,0.11633914815528053
ISIC_0845696,0.029961280258638517
ISIC_0848406,0.037401756803904264
ISIC_0848986,0.02394150729690279
ISIC_0851144,0.02981960294502122
ISIC_0852759,0.04145374335348606
ISIC_0853184,0.030396818050316403
ISIC_0853566,0.04193449446133205
ISIC_0853893,0.055447893483298163
ISIC_0854582,0.05791971938950675
ISIC_0855262,0.025612027251294682
ISIC_0856987,0.024830092542937825
ISIC_0857436,0.03184201302272933
ISIC_0857443,0.039979998022317886
ISIC_0857595,0.03811100657497134
ISIC_0861327,0.026039010445986475
ISIC_0862505,0.03198909520038536
ISIC_0863212,0.04995276140315192
ISIC_0864741,0.026302978130323545
ISIC_0865303,0.028121378538864
ISIC_0866123,0.03438389780265944
ISIC_0866838,0.02600419388285705
ISIC_0867509,0.23857266562325613
ISIC_0867683,0.06168012267776898
ISIC_0868513,0.02574039969061102
ISIC_0869415,0.02882591954299382
ISIC_0870455,0.2537139281630516
ISIC_0870529,0.031919246805565696
ISIC_0871473,0.027416505717805455
ISIC_0873174,0.1873623366866793
ISIC_0874437,0.04561683003391538
ISIC_0874522,0.0236837523324149
ISIC_0874582,0.025588843705398694
ISIC_0874773,0.05520419191036906
ISIC_0875072,0.030380515115601674
ISIC_0876617,0.06368531393153327
ISIC_0876689,0.08050082517521721
ISIC_0877438,0.03243794159165451
ISIC_0877919,0.034302148169704845
ISIC_0878952,0.03476123032825334
ISIC_0879061,0.05318783436502729
ISIC_0879986,0.043118546317730634
ISIC_0881100,0.03439294972590038
ISIC_0881645,0.03133342468312809
ISIC_0881966,0.03473301684217794
ISIC_0883924,0.031986281009657044
ISIC_0884023,0.04010194167494774
ISIC_0884538,0.035032465255686214
ISIC_0885369,0.025356880256107876
ISIC_0885617,0.0496636192713465
ISIC_0886447,0.025163762803588594
ISIC_0887532,0.035570818930864334
ISIC_0887743,0.02346853113600186
ISIC_0887966,0.028383070336920873
ISIC_0890305,0.028449266350695064
ISIC_0891059,0.027939000566090857
ISIC_0891718,0.03218847726072584
ISIC_0892179,0.05831785819360188
ISIC_0893984,0.03065441389169012
ISIC_0894308,0.034915026277303696
ISIC_0894646,0.029060383992535726
ISIC_0896427,0.08634683010833603
ISIC_0897639,0.031161949570689882
ISIC_0897958,0.03859549601163183
ISIC_0898069,0.03369052255792277
ISIC_0899393,0.027882190687315806
ISIC_0900251,0.058792278702769964
ISIC_0904702,0.0317979133022683
ISIC_0904866,0.02403713496667998
ISIC_0906558,0.03513452357479504
ISIC_0908698,0.026588855577366694
ISIC_0908910,0.08768863390598979
ISIC_0909069,0.10004619455763272
ISIC_0910022,0.026770669168659618
ISIC_0913137,0.1466533009495054
ISIC_0915083,0.027549043829951967
ISIC_0915125,0.036185232390250475
ISIC_0915404,0.0615743984069143
ISIC_0915906,0.03016001544892788
ISIC_0916159,0.028965731018355916
ISIC_0916649,0.026401158422231674
ISIC_0917619,0.052272828561919074
ISIC_0917843,0.08872630766459874
ISIC_0920023,0.03853755151586873
ISIC_0923085,0.051553401563848765
ISIC_0923805,0.04577161265271051
ISIC_0924293,0.0427330881357193
ISIC_0924421,0.026477024757436345
ISIC_0925021,0.24200855834143503
ISIC_0925309,0.02553208331976618
ISIC_0925595,0.037318583843963485
ISIC_0928578,0.03175688162446022
ISIC_0929007,0.026048092703734125
ISIC_0929505,0.027334516867995262
ISIC_0929834,0.07356350389974457
ISIC_0930476,0.043043644300528934
ISIC_0931223,0.05447324791124889
ISIC_0931237,0.2586178204842976
ISIC_0931921,0.029464433501873697
ISIC_0932157,0.023626301703708514
ISIC_0932935,0.04069919352020536
ISIC_0934095,0.030837415052311763
ISIC_0935275,0.03554140190993037
ISIC_0935315,0.027070541999169757
ISIC_0935644,0.026647901694689478
ISIC_0936377,0.2910388835838863
ISIC_0936437,0.025452956025089537
ISIC_0936718,0.023989264188068255
ISIC_0937409,0.06780066873346056
ISIC_0939822,0.03463064772742135
ISIC_0940257,0.05237563380173275
ISIC_0941443,0.03128485993615219
ISIC_0943849,0.04452138979520116
ISIC_0945202,0.3304043657013348
ISIC_0946365,0.028992778222475733
ISIC_0946870,0.030082161405256817
ISIC_0948167,0.07865555158683232
ISIC_0949276,0.025919553158538684
ISIC_0949297,0.029107625729271343
ISIC_0950488,0.09537022241524287
ISIC_0951638,0.025350798719695637
ISIC_0951713,0.03044972675187247
ISIC_0951865,0.04410456387060029
ISIC_0953153,0.04279578583581107
ISIC_0953256,0.02972977315740926
ISIC_0953764,0.029215286618896892
ISIC_0954001,0.027933466381260326
ISIC_0954003,0.05270869391305106
ISIC_0955375,0.026814025959798267
ISIC_0955990,0.031154613675815717
ISIC_0957317,0.03286516586584704
ISIC_0957556,0.029746501307402338
ISIC_0958029,0.02501587729368891
ISIC_0958136,0.02178660354443959
ISIC_0958433,0.051658887948308675
ISIC_0959042,0.03923400438257626
ISIC_0959864,0.03862697737557547
ISIC_0960354,0.058306705206632614
ISIC_0960568,0.03059785227690424
ISIC_0960806,0.027487461056028093
ISIC_0960859,0.03575567289122513
ISIC_0960920,0.02987096644937992
ISIC_0962274,0.02757231891155243
ISIC_0963642,0.02593164997441428
ISIC_0963700,0.036378804594278336
ISIC_0963827,0.026400251314044
ISIC_0964240,0.029905722609588077
ISIC_0965703,0.16573685194764817
ISIC_0966701,0.03584883202399526
ISIC_0968444,0.05505937337875366
ISIC_0969096,0.04669427552393505
ISIC_0969318,0.0323440358042717
ISIC_0969723,0.09885876200028829
ISIC_0969858,0.025713968223759105
ISIC_0971824,0.05089407041668892
ISIC_0973496,0.028655451057212695
ISIC_0973792,0.05954177996941975
ISIC_0974607,0.026078247066055025
ISIC_0974656,0.03296482509800366
ISIC_0975302,0.030817377247980664
ISIC_0975751,0.02754238886492593
ISIC_0976336,0.026196884789637158
ISIC_0976715,0.04681956821254322
ISIC_0977528,0.03920095147831099
ISIC_0977840,0.03820458799600601
ISIC_0979085,0.036222449370792935
ISIC_0983754,0.06815280179892268
ISIC_0983886,0.02553443078483854
ISIC_0984395,0.0263186903404338
ISIC_0986894,0.08149316960147449
ISIC_0988793,0.02733434656901019
ISIC_0989319,0.028137609096510068
ISIC_0989851,0.027498722608600343
ISIC_0990463,0.02789976740522044
ISIC_0991001,0.05136746274573462
ISIC_0991565,0.02835501730442047
ISIC_0993052,0.026283871648567065
ISIC_0994106,0.033295623159834316
ISIC_0994563,0.03580323047935963
ISIC_0995436,0.032119475305080414
ISIC_0996247,0.029091347541127886
ISIC_0996309,0.028063456394842694
ISIC_0996873,0.04164571900452886
ISIC_0996998,0.026090841740369797
ISIC_0997267,0.027293003829462186
ISIC_0997441,0.054319201835564206
ISIC_0998106,0.02487171600971903
ISIC_0998563,0.055831548890897205
ISIC_0998993,0.03595094063452312
ISIC_0999078,0.04475702930774007
ISIC_1000047,0.03067105502954551
ISIC_1000561,0.08363116426127297
ISIC_1001083,0.030699154628174647
ISIC_1001684,0.031399737511362345
ISIC_1002119,0.028761586972645352
ISIC_1002671,0.045277443315301626
ISIC_1002860,0.06761859038046428
ISIC_1002877,0.0877610333263874
ISIC_1003544,0.027516638594014303
ISIC_1005153,0.028111120153750693
ISIC_1005222,0.027443360005106245
ISIC_1006804,0.04025269193308694
ISIC_1007291,0.02879701368510723
ISIC_1007483,0.026832585888249532
ISIC_1007680,0.07995609140821866
ISIC_1010386,0.03222305088170937
ISIC_1010648,0.03675140014716557
ISIC_1010820,0.02932297651256834
ISIC_1012437,0.06526460977537292
ISIC_1012493,0.025312225201300213
ISIC_1012877,0.02861410884984902
ISIC_1013134,0.029647115351898328
ISIC_1014088,0.027559221323047365
ISIC_1014242,0.028141349287969724
ISIC_1016571,0.025176626230989183
ISIC_1018504,0.03036587525691305
ISIC_1020076,0.029730927997401783
ISIC_1020375,0.030600163021257946
ISIC_1020690,0.03489169238933495
ISIC_1020885,0.030299111136368344
ISIC_1022193,0.04381558671593666
ISIC_1023256,0.0733405372926167
ISIC_1024296,0.02977233992091247
ISIC_1024303,0.03508232853242329
ISIC_1025976,0.07474851448621068
ISIC_1026838,0.02802517557782786
ISIC_1027213,0.02815341151186398
ISIC_1027317,0.05001240649393627
ISIC_1028276,0.028408351487347057
ISIC_1028547,0.025848586910537312
ISIC_1029774,0.030866763421467373
ISIC_1030252,0.19976212084293365
ISIC_1031089,0.028980674488203868
ISIC_1031129,0.03129843010434082
ISIC_1033188,0.10230960377625056
ISIC_1033681,0.030234851209180697
ISIC_1036233,0.0248543524316379
ISIC_1038585,0.03666406124830246
ISIC_1038924,0.030701215778078352
ISIC_1040138,0.027597207309944288
ISIC_1040687,0.02739134111574718
ISIC_1041931,0.21014550541128432
ISIC_1042751,0.039701509688581736
ISIC_1044445,0.042093431310994286
ISIC_1045378,0.0270399773227317
ISIC_1046759,0.026017208583652973
ISIC_1046880,0.02982752344438008
ISIC_1048928,0.028409772419503758
ISIC_1049904,0.060831736241068156
ISIC_1049919,0.0641436938728605
ISIC_1051244,0.04349012726119587
ISIC_1051781,0.02922361290880612
ISIC_1051972,0.03292746788689068
ISIC_1053867,0.03345744737557003
ISIC_1054458,0.03833773971668312
ISIC_1055367,0.024163643164294108
ISIC_1055510,0.037013840462480276
ISIC_1055611,0.039197632776839395
ISIC_1056295,0.02755398995109967
ISIC_1057913,0.030470421271664754
ISIC_1058272,0.05736581342560904
ISIC_1058926,0.028399806735771044
ISIC_1060105,0.031451240448015075
ISIC_1061205,0.029122473938124522
ISIC_1061980,0.047397232481411526
ISIC_1063083,0.02994877552347524
ISIC_1063577,0.03112312140209334
ISIC_1063585,0.03637331484683922
ISIC_1064590,0.037799776664802005
ISIC_1064649,0.05898766538926533
ISIC_1065235,0.038859975657292774
ISIC_1065536,0.05252861018691744
ISIC_1066239,0.03315618847097669
ISIC_1067314,0.02892191708087921
ISIC_1068875,0.06141216893281255
ISIC_1069268,0.037113179585763385
ISIC_1071664,0.027429008590323583
ISIC_1071730,0.04076859514628138
ISIC_1073062,0.0352530088275671
ISIC_1073477,0.028340276330709457
ISIC_1075408,0.039981362010751455
ISIC_1077011,0.032443205160754066
ISIC_1081390,0.04522935247847012
ISIC_1081575,0.030483642859118327
ISIC_1082953,0.025689763682229177
ISIC_1083405,0.03161036196563925
ISIC_1085649,0.02534736825951508
ISIC_1086280,0.06262777905379023
ISIC_1086952,0.026205877108233317
ISIC_1087637,0.03230213187634945
ISIC_1088865,0.31200056842395235
ISIC_1089351,0.06091055806194033
ISIC_1090575,0.04517527350357601
ISIC_1092064,0.043505956285766194
ISIC_1092675,0.08298544585704803
ISIC_1092969,0.03090004197188786
ISIC_1094652,0.031164583883115222
ISIC_1095054,0.02997225895524025
ISIC_1095433,0.03538352996110916
ISIC_1095798,0.037219960508602004
ISIC_1096286,0.04676077727760587
ISIC_1097111,0.04557810138378825
ISIC_1098696,0.028671629992978915
ISIC_1099376,0.027220466573323523
ISIC_1100351,0.034840065985918045
ISIC_1100698,0.03272030396120889
ISIC_1102832,0.027539147596274103
ISIC_1102982,0.02747910389942782
ISIC_1105085,0.03476509531693799
ISIC_1105499,0.09868438116141728
ISIC_1105878,0.032259975160871236
ISIC_1106836,0.02899285006736006
ISIC_1107411,0.04310108668037823
ISIC_1107781,0.033463923792753904
ISIC_1108023,0.06979092370186533
ISIC_1111490,0.026412973446505412
ISIC_1111779,0.06278413906693459
ISIC_1114152,0.02699129655957222
ISIC_1114416,0.26367489993572235
ISIC_1114853,0.05646101066044399
ISIC_1115161,0.026576609749879156
ISIC_1115431,0.02776660131556647
ISIC_1115450,0.030615006440452168
ISIC_1117298,0.02655040499355112
ISIC_1117759,0.026102472096681595
ISIC_1120310,0.02957154916865485
ISIC_1120488,0.02694009616971016
ISIC_1121394,0.04807012208870479
ISIC_1121879,0.03598397571061339
ISIC_1123720,0.024854905105062892
ISIC_1124042,0.029112072927611216
ISIC_1124428,0.027923877484032085
ISIC_1126114,0.028512276975171908
ISIC_1127199,0.02731174842587539
ISIC_1129791,0.041096902319363186
ISIC_1130132,0.029931505343743732
ISIC_1131265,0.02919210653219904
ISIC_1132989,0.03264095793877329
ISIC_1133253,0.03785295172461441
ISIC_1134064,0.0810405718428748
ISIC_1134067,0.030564387728060995
ISIC_1134428,0.03043632342347077
ISIC_1136261,0.039076954924634526
ISIC_1136744,0.027050534263253212
ISIC_1138294,0.030744229842509543
ISIC_1139398,0.031203071187649454
ISIC_1142023,0.07874250678079468
ISIC_1142863,0.03586924555046218
ISIC_1148668,0.04770124065024512
ISIC_1148772,0.025352839646594866
ISIC_1149242,0.02859558244901044
ISIC_1149593,0.029010859451123645
ISIC_1149878,0.026329332164355686
ISIC_1150264,0.03294839896261692
ISIC_1151268,0.03212131666285651
ISIC_1153749,0.040314077266625
ISIC_1153994,0.02996563778391906
ISIC_1156605,0.033069166487881115
ISIC_1156782,0.051466871585164754
ISIC_1157297,0.03142609154539449
ISIC_1158202,0.026327057608536313
ISIC_1158632,0.09444351600749153
ISIC_1159131,0.02929548839373248
ISIC_1159934,0.052126924374273846
ISIC_1162854,0.04130227171948978
ISIC_1164661,0.053185757781778066
ISIC_1164704,0.02934891331408705
ISIC_1164708,0.028114173827426776
ISIC_1165206,0.04096615580575807
ISIC_1167822,0.0340934656560421
ISIC_1168245,0.027156899284039224
ISIC_1170265,0.10541960916348866
ISIC_1170291,0.028364547661372592
ISIC_1170397,0.030071711433785304
ISIC_1171499,0.02659368754497596
ISIC_1174069,0.02907516248524189
ISIC_1174480,0.02685593787048544
ISIC_1176670,0.03468412932540689
ISIC_1176730,0.029242981491344317
ISIC_1177164,0.0796356959534543
ISIC_1178339,0.025673983352524892
ISIC_1178804,0.030198926106095314
ISIC_1180045,0.03158180947814669
ISIC_1181351,0.026141794132334844
ISIC_1181525,0.03338179657501834
ISIC_1182169,0.027530788577028682
ISIC_1182408,0.1351221895643643
ISIC_1183370,0.03736055216618946
ISIC_1186674,0.03530985329832349
ISIC_1187128,0.028440622612833977
ISIC_1189120,0.05595504066773823
ISIC_1190973,0.042652618672166555
ISIC_1192931,0.04501475553427424
ISIC_1195031,0.029496407136321068
ISIC_1195194,0.04233917221426964
ISIC_1197099,0.027512059680053165
ISIC_1197153,0.034458675022636144
ISIC_1197218,0.03664688393473625
ISIC_1198439,0.15344949173075811
ISIC_1201019,0.03580582620842116
ISIC_1202656,0.05414283275604248
ISIC_1203137,0.050005435411419184
ISIC_1203351,0.030920367421848432
ISIC_1204287,0.030235153755971363
ISIC_1205053,0.02799236082604953
ISIC_1207459,0.04344314070684569
ISIC_1208095,0.07281337465558733
ISIC_1208410,0.041774858853646686
ISIC_1210053,0.02525626389043672
ISIC_1211739,0.04865176549979618
ISIC_1211873,0.06221163272857666
ISIC_1212236,0.032350684116993635
ISIC_1212424,0.37564454334122793
ISIC_1213881,0.03459471304501806
ISIC_1214226,0.025828232456530844
ISIC_1215786,0.04594544427735465
ISIC_1217400,0.033864510378667285
ISIC_1220972,0.030705224190439497
ISIC_1221356,0.04557591783148902
ISIC_1221363,0.044982672802039554
ISIC_1222096,0.06830618477293424
ISIC_1222604,0.028920836480600492
ISIC_1223181,0.029514433816075325
ISIC_1223282,0.02982883235173566
ISIC_1223751,0.10756544662373406
ISIC_1224459,0.031971436260002
ISIC_1225148,0.028826067756329263
ISIC_1225443,0.030470391203250204
ISIC_1226325,0.14323051699570247
ISIC_1226881,0.026779454201459885
ISIC_1227734,0.03313929694039481
ISIC_1227887,0.03170658967324665
ISIC_1228746,0.03024789212005479
ISIC_1232384,0.05601059964724949
ISIC_1232516,0.029717248465333666
ISIC_1232959,0.030047108552285602
ISIC_1233031,0.03375086933374405
ISIC_1237516,0.032000819753323285
ISIC_1238085,0.051005011690514426
ISIC_1239762,0.024435451786432947
ISIC_1240474,0.028110362323267118
ISIC_1240605,0.027151532471179962
ISIC_1241336,0.03306561974542482
ISIC_1243055,0.02940209981586252
ISIC_1243451,0.027862149689878737
ISIC_1245861,0.03220081967966897
ISIC_1246555,0.025978146386998042
ISIC_1247091,0.03021596052816936
ISIC_1247763,0.5555148593017033
ISIC_1250412,0.02946863403277738
ISIC_1250792,0.033714043508682935
ISIC_1250843,0.0690924312387194
ISIC_1251035,0.026288954274994985
ISIC_1252180,0.031467115240437646
ISIC_1252290,0.030446252918669155
ISIC_1252572,0.02872472895043237
ISIC_1254895,0.028154158432568823
ISIC_1255884,0.03212559169956616
ISIC_1257092,0.028662250244191716
ISIC_1259317,0.030024798586964607
ISIC_1259499,0.03258934244513512
ISIC_1259507,0.03035327499466283
ISIC_1262649,0.02518457919359207
ISIC_1263999,0.03188230735915048
ISIC_1265244,0.049585571246487756
ISIC_1266629,0.03564283757337502
ISIC_1267011,0.027497415829982077
ISIC_1268457,0.06518564053944179
ISIC_1268852,0.034382067886846404
ISIC_1269448,0.2326303550175258
ISIC_1270937,0.02577931939491204
ISIC_1272837,0.03145674483052322
ISIC_1272916,0.04300034738012722
ISIC_1273228,0.024326912526573454
ISIC_1274178,0.22010829725435802
ISIC_1274198,0.031762897968292236
ISIC_1274368,0.0324409832911832
ISIC_1274831,0.16980892313378199
ISIC_1275598,0.028673931690199033
ISIC_1276006,0.05202169343829155
ISIC_1276962,0.0598176254757813
ISIC_1279577,0.02924007603100368
ISIC_1282378,0.0681088784975665
ISIC_1284492,0.028052490736757005
ISIC_1287205,0.25796317415578024
ISIC_1287301,0.027732596333537782
ISIC_1287491,0.033161558476941924
ISIC_1288537,0.1357687349830355
ISIC_1288766,0.07246714670743261
ISIC_1289402,0.1052641033061913
ISIC_1289443,0.029947157417024885
ISIC_1291312,0.03686176825846944
ISIC_1291467,0.04638553783297539
ISIC_1292306,0.024861362097518786
ISIC_1292732,0.02614610322884151
ISIC_1293599,0.02898017769413335
ISIC_1294368,0.38209021730082376
ISIC_1295270,0.04729667492210865
ISIC_1295502,0.02709186023899487
ISIC_1295996,0.024169107100793293
ISIC_1296465,0.02933426440826484
ISIC_1296518,0.03182091936469078
ISIC_1298073,0.02616617110158716
ISIC_1298271,0.02523678434746606
ISIC_1298314,0.03904378227889538
ISIC_1299043,0.03264794897820268
ISIC_1300339,0.038998810308320184
ISIC_1301352,0.02772549300321511
ISIC_1302381,0.049844496484313695
ISIC_1302641,0.027995207213929722
ISIC_1303456,0.029510102633919035
ISIC_1303488,0.03161144629120827
