image_name,target
ISIC_0740997,0.6274275779724121
ISIC_0743576,4.782621658705466e-07
ISIC_0743739,0.17030449211597443
ISIC_0743789,1.0097861377289519e-05
ISIC_0746818,0.10236414521932602
ISIC_0747114,0.0001507614942966029
ISIC_0748291,8.439785119662702e-07
ISIC_0749073,0.015016201883554459
ISIC_0749202,1.3849892344097725e-09
ISIC_0752872,0.0006021647132001817
ISIC_0753499,1.37591849025398e-09
ISIC_0755453,0.003234739415347576
ISIC_0756977,0.015325023792684078
ISIC_0757171,0.09438148140907288
ISIC_0758024,2.0902032247249736e-06
ISIC_0758246,0.0001672677753958851
ISIC_0758568,0.029334882274270058
ISIC_0759383,0.04622436687350273
ISIC_0760154,0.0022550143767148256
ISIC_0760260,4.167563020018861e-05
ISIC_0762091,3.093572740908712e-05
ISIC_0763495,1.1145253665745258e-05
ISIC_0764739,0.3564184010028839
ISIC_0765355,0.0003087290097028017
ISIC_0767812,7.63710995670408e-05
ISIC_0769066,7.060977804940194e-05
ISIC_0770095,1.689046769115521e-07
ISIC_0770234,6.42187600874422e-08
ISIC_0770508,0.43595412373542786
ISIC_0770817,5.2574026909724125e-08
ISIC_0771788,0.44926267862319946
ISIC_0772522,0.00011056919902330264
ISIC_0772578,0.025840681046247482
ISIC_0772706,0.0010939487256109715
ISIC_0773190,0.002517800312489271
ISIC_0774444,0.096481092274189
ISIC_0775579,0.009633861482143402
ISIC_0775584,0.8826857805252075
ISIC_0776524,5.434784907265566e-05
ISIC_0776616,2.6825860913959332e-05
ISIC_0776803,0.001119922730140388
ISIC_0776824,0.22839584946632385
ISIC_0777077,0.3655093312263489
ISIC_0778512,0.001713253790512681
ISIC_0779258,2.0696084845894802e-08
ISIC_0780165,0.03923174366354942
ISIC_0781571,0.0023826654069125652
ISIC_0784160,8.580138455727138e-06
ISIC_0785830,0.00017129708430729806
ISIC_0786267,7.018228131983051e-08
ISIC_0786322,0.09271510690450668
ISIC_0788550,0.018221868202090263
ISIC_0792325,7.188511830236166e-08
ISIC_0792492,0.6566281318664551
ISIC_0792564,1.1210283901164075e-07
ISIC_0792986,1.2035370389185118e-07
ISIC_0794617,0.12046737223863602
ISIC_0795653,0.1125989481806755
ISIC_0796707,6.265532306315436e-07
ISIC_0797113,0.017356621101498604
ISIC_0799427,0.00014891910541336983
ISIC_0799785,5.429404126289228e-08
ISIC_0799979,0.006220641080290079
ISIC_0800693,0.00010512908920645714
ISIC_0801740,0.0008946049492806196
ISIC_0802693,1.0209557331108954e-05
ISIC_0803310,6.00623206992168e-06
ISIC_0803341,0.3086411952972412
ISIC_0803636,7.960780408211576e-07
ISIC_0804023,0.013101516291499138
ISIC_0805392,4.275950615806323e-08
ISIC_0807283,3.095420106546953e-05
ISIC_0807404,0.016993720084428787
ISIC_0808861,0.0024709205608814955
ISIC_0809377,5.7035154895856977e-05
ISIC_0809747,1.513311190137756e-06
ISIC_0810336,0.22967633605003357
ISIC_0810894,0.7948023676872253
ISIC_0811323,0.0003463159955572337
ISIC_0813138,0.010118712671101093
ISIC_0813352,0.00036520190769806504
ISIC_0814613,5.722890819015447e-07
ISIC_0816087,0.0012991699622943997
ISIC_0816173,4.18356285081245e-05
ISIC_0817883,0.0025453835260123014
ISIC_0818301,0.3353438973426819
ISIC_0821277,3.169337651343085e-05
ISIC_0821445,0.01750672049820423
ISIC_0821598,4.377735240268521e-05
ISIC_0822581,0.001042230986058712
ISIC_0823047,0.00044004927622154355
ISIC_0823591,1.1080419426434673e-07
ISIC_0824050,4.968674147676211e-07
ISIC_0825029,0.00022972084116190672
ISIC_0825725,3.4295815112272976e-06
ISIC_0829859,0.0016731052892282605
ISIC_0830589,3.835384177364176e-06
ISIC_0834674,0.005274289287626743
ISIC_0835778,0.0022663718555122614
ISIC_0836745,1.8657670807442628e-05
ISIC_0839044,0.0010088611161336303
ISIC_0839368,0.32978492975234985
ISIC_0840535,0.0650789886713028
ISIC_0840661,0.0002022200496867299
ISIC_0841028,0.729091227054596
ISIC_0842398,3.5119589369969617e-07
ISIC_0842798,3.525053762132302e-05
ISIC_0843175,3.5346186422202663e-08
ISIC_0843626,6.625773676205426e-05
ISIC_0844546,2.7840927941724658e-05
ISIC_0844930,1.0364301488152705e-05
ISIC_0844952,0.12529751658439636
ISIC_0845696,0.03926905617117882
ISIC_0848406,2.879622229556844e-07
ISIC_0848986,1.0672630423869123e-06
ISIC_0851144,0.0022728636395186186
ISIC_0852759,0.16141358017921448
ISIC_0853184,0.24571675062179565
ISIC_0853566,0.019354939460754395
ISIC_0853893,0.00022120009816717356
ISIC_0854582,0.006914884317666292
ISIC_0855262,8.849208654737595e-08
ISIC_0856987,1.5096254912805307e-07
ISIC_0857436,0.010234865359961987
ISIC_0857443,0.010770423337817192
ISIC_0857595,0.00203743320889771
ISIC_0861327,4.6393938646360766e-07
ISIC_0862505,5.062420768808806e-06
ISIC_0863212,0.44847342371940613
ISIC_0864741,1.7253384498872038e-08
ISIC_0865303,1.944623591043637e-06
ISIC_0866123,0.00048639377928338945
ISIC_0866838,0.00051926972810179
ISIC_0867509,0.4885512590408325
ISIC_0867683,0.4929957389831543
ISIC_0868513,1.6209909858844185e-08
ISIC_0869415,3.1180530868368805e-07
ISIC_0870455,0.807761013507843
ISIC_0870529,2.323160060768714e-06
ISIC_0871473,3.047635345865274e-06
ISIC_0873174,0.8375590443611145
ISIC_0874437,0.01293802261352539
ISIC_0874522,1.2647547897870481e-08
ISIC_0874582,2.5745700895640766e-06
ISIC_0874773,0.13686531782150269
ISIC_0875072,4.5063538891554344e-06
ISIC_0876617,0.04828619211912155
ISIC_0876689,0.3774142861366272
ISIC_0877438,0.00015641548088751733
ISIC_0877919,0.0037151018623262644
ISIC_0878952,0.0006310774479061365
ISIC_0879061,0.7433438897132874
ISIC_0879986,0.08174878358840942
ISIC_0881100,0.00017170295177493244
ISIC_0881645,0.042303312569856644
ISIC_0881966,1.3773228602076415e-05
ISIC_0883924,1.130762120737927e-05
ISIC_0884023,0.11484576016664505
ISIC_0884538,0.0014359991764649749
ISIC_0885369,8.766768644363765e-09
ISIC_0885617,0.3590784966945648
ISIC_0886447,5.179519462217286e-07
ISIC_0887532,1.0797017239383422e-05
ISIC_0887743,7.018254422064274e-08
ISIC_0887966,3.5402058529143687e-07
ISIC_0890305,1.353078732790891e-05
ISIC_0891059,0.0013080654898658395
ISIC_0891718,3.2004267268348485e-05
ISIC_0892179,0.7050568461418152
ISIC_0893984,4.69569812366899e-07
ISIC_0894308,0.0013219744432717562
ISIC_0894646,6.8646131694549695e-06
ISIC_0896427,0.8294135332107544
ISIC_0897639,1.031874830914603e-06
ISIC_0897958,0.009882403537631035
ISIC_0898069,0.007699070498347282
ISIC_0899393,1.965927332037154e-08
ISIC_0900251,0.045927226543426514
ISIC_0904702,3.294771886430681e-07
ISIC_0904866,6.4264431784977205e-06
ISIC_0906558,0.00017100886907428503
ISIC_0908698,0.0031958455219864845
ISIC_0908910,0.3817715346813202
ISIC_0909069,0.021345166489481926
ISIC_0910022,8.86379275470972e-05
ISIC_0913137,0.18976812064647675
ISIC_0915083,4.922434300169698e-07
ISIC_0915125,0.0004187088052276522
ISIC_0915404,0.09721490740776062
ISIC_0915906,0.0022647054865956306
ISIC_0916159,0.001376147149130702
ISIC_0916649,1.092091608256851e-07
ISIC_0917619,0.12705612182617188
ISIC_0917843,0.048541110008955
ISIC_0920023,0.04139943793416023
ISIC_0923085,0.028869837522506714
ISIC_0923805,7.798154911142774e-06
ISIC_0924293,0.0031701396219432354
ISIC_0924421,5.34005266672466e-07
ISIC_0925021,0.8393694758415222
ISIC_0925309,0.041288670152425766
ISIC_0925595,0.03739788755774498
ISIC_0928578,0.0001107778589357622
ISIC_0929007,8.511895543961145e-07
ISIC_0929505,7.731195364613086e-05
ISIC_0929834,0.10799146443605423
ISIC_0930476,0.17106927931308746
ISIC_0931223,2.65845337708015e-05
ISIC_0931237,0.0012702932581305504
ISIC_0931921,0.00020181862055324018
ISIC_0932157,4.5049919208395295e-06
ISIC_0932935,0.05401625484228134
ISIC_0934095,3.92673825899692e-07
ISIC_0935275,0.06162970885634422
ISIC_0935315,5.815724762214813e-06
ISIC_0935644,0.0002464188728481531
ISIC_0936377,0.9733770489692688
ISIC_0936437,8.413543582719285e-06
ISIC_0936718,0.00010662541899364442
ISIC_0937409,0.25049519538879395
ISIC_0939822,0.002303901594132185
ISIC_0940257,0.025207027792930603
ISIC_0941443,0.008985462598502636
ISIC_0943849,0.22128653526306152
ISIC_0945202,0.12702293694019318
ISIC_0946365,1.5146423493206385e-06
ISIC_0946870,1.6692237068127724e-06
ISIC_0948167,0.07855410128831863
ISIC_0949276,7.6281830843072385e-06
ISIC_0949297,4.7366716898977757e-05
ISIC_0950488,0.7899503707885742
ISIC_0951638,1.6410207308581448e-06
ISIC_0951713,0.0015586287481710315
ISIC_0951865,7.5873645073443186e-06
ISIC_0953153,0.0027734371833503246
ISIC_0953256,6.264539842959493e-05
ISIC_0953764,2.129273889295291e-05
ISIC_0954001,0.0014672832330688834
ISIC_0954003,0.14225633442401886
ISIC_0955375,1.1146364187197833e-07
ISIC_0955990,0.0011696089059114456
ISIC_0957317,0.0317809134721756
ISIC_0957556,6.325506547000259e-05
ISIC_0958029,5.426150437415345e-06
ISIC_0958136,0.00011411379819037393
ISIC_0958433,0.0025974148884415627
ISIC_0959042,1.049817115017504e-06
ISIC_0959864,0.03223380818963051
ISIC_0960354,0.007703275885432959
ISIC_0960568,1.2898373142888886e-06
ISIC_0960806,9.363788855409894e-09
ISIC_0960859,1.0898438631556928e-06
ISIC_0960920,2.364712236158084e-05
ISIC_0962274,3.8777152440161444e-06
ISIC_0963642,6.090948634351889e-09
ISIC_0963700,1.1428238394728396e-05
ISIC_0963827,3.341649801313906e-07
ISIC_0964240,0.0067816530354321
ISIC_0965703,0.795391857624054
ISIC_0966701,0.00019917722966056317
ISIC_0968444,0.014456437900662422
ISIC_0969096,0.07467226684093475
ISIC_0969318,0.007298503536731005
ISIC_0969723,0.17256325483322144
ISIC_0969858,4.879655346456957e-09
ISIC_0971824,0.7307884693145752
ISIC_0973496,2.070067210979687e-07
ISIC_0973792,0.0001805803767638281
ISIC_0974607,7.541834889934762e-08
ISIC_0974656,1.740798893479223e-06
ISIC_0975302,1.7172353182104416e-05
ISIC_0975751,0.004485489800572395
ISIC_0976336,1.3402313015831169e-05
ISIC_0976715,8.97530117072165e-06
ISIC_0977528,0.07998578250408173
ISIC_0977840,0.0004837930609937757
ISIC_0979085,0.00017187822959385812
ISIC_0983754,0.0044768680818378925
ISIC_0983886,6.7094818589907845e-09
ISIC_0984395,1.0345994496674393e-06
ISIC_0986894,0.026806442067027092
ISIC_0988793,0.000572091608773917
ISIC_0989319,1.8277947901879088e-06
ISIC_0989851,1.6892769281184883e-06
ISIC_0990463,3.919326729828754e-07
ISIC_0991001,0.0005046725273132324
ISIC_0991565,6.883202149765566e-05
ISIC_0993052,3.830101746871151e-08
ISIC_0994106,0.00644103717058897
ISIC_0994563,0.013239756226539612
ISIC_0995436,5.583436291090038e-07
ISIC_0996247,0.0001673497463343665
ISIC_0996309,5.488292913469195e-07
ISIC_0996873,0.0217669028788805
ISIC_0996998,0.25516483187675476
ISIC_0997267,3.768727996344978e-09
ISIC_0997441,0.14880937337875366
ISIC_0998106,2.1540172383538447e-05
ISIC_0998563,0.0014395412290468812
ISIC_0998993,0.00020457537902984768
ISIC_0999078,0.0006657568737864494
ISIC_1000047,0.0029213472735136747
ISIC_1000561,0.17178554832935333
ISIC_1001083,0.00021158716117497534
ISIC_1001684,3.17981539410539e-05
ISIC_1002119,1.480074570281431e-05
ISIC_1002671,1.8337295841774903e-05
ISIC_1002860,0.24583271145820618
ISIC_1002877,0.32110390067100525
ISIC_1003544,3.783256761380471e-05
ISIC_1005153,2.3153690165145235e-07
ISIC_1005222,1.6598532965872437e-05
ISIC_1006804,0.0022493547294288874
ISIC_1007291,1.0357997780374717e-05
ISIC_1007483,4.456683910802894e-09
ISIC_1007680,0.5942663550376892
ISIC_1010386,0.004682297818362713
ISIC_1010648,0.0014383995439857244
ISIC_1010820,1.9051562048844062e-05
ISIC_1012437,0.025588421151041985
ISIC_1012493,5.817288872833615e-10
ISIC_1012877,5.232133659660576e-08
ISIC_1013134,0.0935104489326477
ISIC_1014088,6.126324336719335e-08
ISIC_1014242,0.00041424049413762987
ISIC_1016571,0.00010582217510091141
ISIC_1018504,0.0042877416126430035
ISIC_1020076,9.005602663592072e-08
ISIC_1020375,0.00033060723217204213
ISIC_1020690,0.0027874507941305637
ISIC_1020885,0.036656059324741364
ISIC_1022193,0.0204420518130064
ISIC_1023256,0.45784077048301697
ISIC_1024296,2.0083750218446994e-09
ISIC_1024303,4.9150125960295554e-06
ISIC_1025976,0.24042478203773499
ISIC_1026838,1.5091447380655154e-07
ISIC_1027213,3.841841589746764e-06
ISIC_1027317,0.37585946917533875
ISIC_1028276,9.956766007235274e-06
ISIC_1028547,0.0012019657297059894
ISIC_1029774,0.005525474436581135
ISIC_1030252,0.9427053332328796
ISIC_1031089,2.0569641492329538e-06
ISIC_1031129,0.0010380084859207273
ISIC_1033188,0.01427273266017437
ISIC_1033681,1.0104686509748717e-07
ISIC_1036233,1.1281492184878061e-08
ISIC_1038585,0.0067715756595134735
ISIC_1038924,0.014724226668477058
ISIC_1040138,1.8165272877013194e-06
ISIC_1040687,2.863486315618502e-06
ISIC_1041931,0.04311505705118179
ISIC_1042751,0.0011622371384873986
ISIC_1044445,0.10591593384742737
ISIC_1045378,0.0001987259602174163
ISIC_1046759,0.0005159021238796413
ISIC_1046880,3.1437602956430055e-06
ISIC_1048928,5.075522722108872e-07
ISIC_1049904,1.7605561879463494e-05
ISIC_1049919,0.12640264630317688
ISIC_1051244,0.012610048986971378
ISIC_1051781,7.810939450791921e-07
ISIC_1051972,0.015537514351308346
ISIC_1053867,8.286788215627894e-05
ISIC_1054458,0.09871017187833786
ISIC_1055367,3.131922454713276e-08
ISIC_1055510,0.5062505602836609
ISIC_1055611,0.00991799496114254
ISIC_1056295,4.58819584991943e-07
ISIC_1057913,1.3789604054181837e-05
ISIC_1058272,0.19266928732395172
ISIC_1058926,1.8602700947667472e-05
ISIC_1060105,0.06110048294067383
ISIC_1061205,0.0015550694661214948
ISIC_1061980,0.004908879287540913
ISIC_1063083,0.0030248998664319515
ISIC_1063577,5.0545757403597236e-05
ISIC_1063585,0.003169211558997631
ISIC_1064590,0.635972797870636
ISIC_1064649,0.17262454330921173
ISIC_1065235,1.509477624495048e-05
ISIC_1065536,0.01942751184105873
ISIC_1066239,0.0051916479133069515
ISIC_1067314,1.4559182304196838e-08
ISIC_1068875,0.0014054486528038979
ISIC_1069268,0.052302852272987366
ISIC_1071664,0.009739984758198261
ISIC_1071730,0.6456512212753296
ISIC_1073062,0.12852178514003754
ISIC_1073477,0.054251283407211304
ISIC_1075408,0.06855521351099014
ISIC_1077011,0.014920681715011597
ISIC_1081390,0.001666664844378829
ISIC_1081575,7.244370408443501e-06
ISIC_1082953,5.711831909138709e-05
ISIC_1083405,0.05605759099125862
ISIC_1085649,2.1579136699756418e-08
ISIC_1086280,0.0005935553344897926
ISIC_1086952,2.7224976406614587e-07
ISIC_1087637,0.0008183920290321112
ISIC_1088865,0.013966836035251617
ISIC_1089351,0.0011139813577756286
ISIC_1090575,0.0004303096211515367
ISIC_1092064,0.0004870565317105502
ISIC_1092675,0.3208298981189728
ISIC_1092969,2.567988417467859e-07
ISIC_1094652,7.954562170198187e-05
ISIC_1095054,0.00045975472312420607
ISIC_1095433,0.008733024820685387
ISIC_1095798,0.006017572246491909
ISIC_1096286,0.0006929020746611059
ISIC_1097111,0.003415538463741541
ISIC_1098696,3.2769439939350775e-10
ISIC_1099376,9.619215646239354e-09
ISIC_1100351,0.006521680857986212
ISIC_1100698,0.000785140204243362
ISIC_1102832,8.467952561375114e-09
ISIC_1102982,1.6433779137514648e-07
ISIC_1105085,0.0003180638304911554
ISIC_1105499,0.003388306125998497
ISIC_1105878,0.010647788643836975
ISIC_1106836,7.364314660662785e-05
ISIC_1107411,2.4279435820062645e-05
ISIC_1107781,1.3503652553481515e-05
ISIC_1108023,0.008695224300026894
ISIC_1111490,0.024729419499635696
ISIC_1111779,0.0035442730877548456
ISIC_1114152,2.973622758872807e-05
ISIC_1114416,0.5270145535469055
ISIC_1114853,0.045048341155052185
ISIC_1115161,1.1872788491018582e-05
ISIC_1115431,2.4294179183925735e-06
ISIC_1115450,1.5441211871802807e-05
ISIC_1117298,0.0001885479287011549
ISIC_1117759,5.910081199544948e-06
ISIC_1120310,2.5535797476550215e-07
ISIC_1120488,6.269480309128994e-06
ISIC_1121394,0.5075815916061401
ISIC_1121879,0.0079018734395504
ISIC_1123720,1.0665858951597329e-07
ISIC_1124042,1.3623963241116144e-05
ISIC_1124428,3.7587164115393534e-05
ISIC_1126114,2.7298232453176752e-05
ISIC_1127199,9.097515629719055e-09
ISIC_1129791,9.475791011936963e-05
ISIC_1130132,1.8361373577135964e-07
ISIC_1131265,1.9863377076489996e-07
ISIC_1132989,0.3726189136505127
ISIC_1133253,0.0003069553931709379
ISIC_1134064,0.3295283317565918
ISIC_1134067,0.23376896977424622
ISIC_1134428,8.807261338006356e-07
ISIC_1136261,0.061314657330513
ISIC_1136744,8.21246430859901e-05
ISIC_1138294,0.006297148764133453
ISIC_1139398,0.0030746127013117075
ISIC_1142023,0.8624449372291565
ISIC_1142863,0.00028944798395968974
ISIC_1148668,0.05679992586374283
ISIC_1148772,2.499047877790872e-05
ISIC_1149242,1.0232595570869307e-07
ISIC_1149593,4.494705081015127e-06
ISIC_1149878,4.5884949940955266e-05
ISIC_1150264,0.00022767529299017042
ISIC_1151268,0.0005581476143561304
ISIC_1153749,4.418653406901285e-05
ISIC_1153994,0.01152261346578598
ISIC_1156605,2.691672671062406e-05
ISIC_1156782,0.0038394059520214796
ISIC_1157297,0.00010214876238023862
ISIC_1158202,4.958576327318553e-10
ISIC_1158632,0.2901477813720703
ISIC_1159131,0.0008905231952667236
ISIC_1159934,0.00044938805513083935
ISIC_1162854,0.4487466514110565
ISIC_1164661,0.0001152916593127884
ISIC_1164704,2.290451675435179e-06
ISIC_1164708,0.00013817963190376759
ISIC_1165206,0.0005625184858217835
ISIC_1167822,1.7510103589302162e-06
ISIC_1168245,1.2601668458955828e-05
ISIC_1170265,0.015448134392499924
ISIC_1170291,8.906830771593377e-06
ISIC_1170397,0.004197746515274048
ISIC_1171499,8.50153901410522e-06
ISIC_1174069,0.0022977511398494244
ISIC_1174480,0.002779946429654956
ISIC_1176670,0.006205857265740633
ISIC_1176730,0.05682368949055672
ISIC_1177164,0.34048324823379517
ISIC_1178339,0.004447788465768099
ISIC_1178804,8.387949492316693e-05
ISIC_1180045,1.4996398931543808e-06
ISIC_1181351,0.0041670589707791805
ISIC_1181525,8.325632734340616e-06
ISIC_1182169,1.2080739679731778e-06
ISIC_1182408,0.3448364734649658
ISIC_1183370,0.0003501093597151339
ISIC_1186674,0.0008376931655220687
ISIC_1187128,3.6286523936723825e-06
ISIC_1189120,0.3175923228263855
ISIC_1190973,0.0014641769230365753
ISIC_1192931,0.03326011821627617
ISIC_1195031,8.326695387950167e-05
ISIC_1195194,0.11072514206171036
ISIC_1197099,1.5965897546266206e-06
ISIC_1197153,0.05399623513221741
ISIC_1197218,0.8585057258605957
ISIC_1198439,0.19499005377292633
ISIC_1201019,0.04754834622144699
ISIC_1202656,0.028731558471918106
ISIC_1203137,0.6873927116394043
ISIC_1203351,2.135486647603102e-05
ISIC_1204287,0.04062062129378319
ISIC_1205053,5.703982606064528e-05
ISIC_1207459,0.1797247678041458
ISIC_1208095,0.24518358707427979
ISIC_1208410,0.6496074199676514
ISIC_1210053,5.990421527712897e-07
ISIC_1211739,0.08682059496641159
ISIC_1211873,0.2571002244949341
ISIC_1212236,1.844774669734761e-05
ISIC_1212424,0.9693398475646973
ISIC_1213881,1.1874419215018861e-05
ISIC_1214226,0.0008947719470597804
ISIC_1215786,0.35134419798851013
ISIC_1217400,0.17637893557548523
ISIC_1220972,7.722223017481156e-06
ISIC_1221356,0.00012094151315977797
ISIC_1221363,0.00024204628425650299
ISIC_1222096,0.1783527135848999
ISIC_1222604,0.010005301795899868
ISIC_1223181,0.015484961681067944
ISIC_1223282,1.1184889814330745e-07
ISIC_1223751,0.4700787663459778
ISIC_1224459,3.406216251278238e-07
ISIC_1225148,1.163252363767242e-06
ISIC_1225443,4.651572453440167e-05
ISIC_1226325,0.7956998944282532
ISIC_1226881,7.474950507457834e-06
ISIC_1227734,0.0006027308409102261
ISIC_1227887,0.02219044417142868
ISIC_1228746,0.0736246258020401
ISIC_1232384,7.087626727297902e-06
ISIC_1232516,1.9772829773501144e-07
ISIC_1232959,1.0845747056009714e-06
ISIC_1233031,1.3718708942178637e-05
ISIC_1237516,2.3284377675736323e-05
ISIC_1238085,0.004624899011105299
ISIC_1239762,1.1888637345691677e-06
ISIC_1240474,2.3532516024715733e-06
ISIC_1240605,0.00014565367018803954
ISIC_1241336,0.0010275166714563966
ISIC_1243055,0.000132310320623219
ISIC_1243451,6.582949652056413e-08
ISIC_1245861,1.7147065989320254e-07
ISIC_1246555,5.673428518093715e-07
ISIC_1247091,4.552189420792274e-05
ISIC_1247763,0.8881689310073853
ISIC_1250412,0.00011199429718544707
ISIC_1250792,0.03743243217468262
ISIC_1250843,0.22119848430156708
ISIC_1251035,3.721591923522283e-08
ISIC_1252180,0.0022988433483988047
ISIC_1252290,0.0044781421311199665
ISIC_1252572,2.5486178856226616e-05
ISIC_1254895,1.4172061355566257e-06
ISIC_1255884,0.0046167271211743355
ISIC_1257092,0.002461550058797002
ISIC_1259317,0.000522264395840466
ISIC_1259499,4.392525170260342e-06
ISIC_1259507,0.0008857946959324181
ISIC_1262649,9.170287995630133e-08
ISIC_1263999,6.30039066891186e-05
ISIC_1265244,0.0010728207416832447
ISIC_1266629,6.96753486408852e-05
ISIC_1267011,2.069324978037912e-07
ISIC_1268457,0.02378479391336441
