image_name,target
ISIC_0786322,0.06746806792348685
ISIC_0788550,0.039217526817033006
ISIC_0792325,0.02891116564222582
ISIC_0792492,0.06251174794961582
ISIC_0792564,0.02758522618370037
ISIC_0792986,0.030954749523334817
ISIC_0794617,0.056482083605817836
ISIC_0795653,0.05417074785596341
ISIC_0796707,0.033696282099159536
ISIC_0797113,0.048549630858535885
ISIC_0799427,0.032562569034129456
ISIC_0799785,0.029662823629586603
ISIC_0799979,0.06107661238530826
ISIC_0800693,0.02470632895886196
ISIC_0801740,0.029900256130107866
ISIC_0802693,0.041951734254930644
ISIC_0803310,0.02715852461227785
ISIC_0803341,0.03963312227409915
ISIC_0803636,0.031379922228517015
ISIC_0804023,0.024174379291203665
ISIC_0805392,0.0291698540125226
ISIC_0807283,0.03179365965576285
ISIC_0807404,0.04649081632027712
ISIC_0808861,0.030807195771178998
ISIC_0809377,0.02881027684254527
ISIC_0809747,0.026492942393669474
ISIC_0810336,0.2558647112322845
ISIC_0810894,0.100349226706431
ISIC_0811323,0.027769822027550337
ISIC_0813138,0.03383149773713247
ISIC_0813352,0.031279347099995546
ISIC_0814613,0.0318199807113997
ISIC_0816087,0.034386593653879666
ISIC_0816173,0.03326857204816853
ISIC_0817883,0.02834193912815035
ISIC_0818301,0.026274381271331772
ISIC_0821277,0.030389997327496646
ISIC_0821445,0.033640308262502853
ISIC_0821598,0.04625139500248291
ISIC_0822581,0.0510992083623799
ISIC_0823047,0.031159163342794498
ISIC_0823591,0.026944702846142945
ISIC_0824050,0.028788894264617074
ISIC_0825029,0.02505322694404363
ISIC_0825725,0.03420472072313985
ISIC_0829859,0.03825339382467568
ISIC_0830589,0.030958788768785175
ISIC_0834674,0.03197609734969835
ISIC_0835778,0.04057789782102282
ISIC_0836745,0.029136393710583745
ISIC_0839044,0.1200289706702693
ISIC_0839368,0.060175873985341
ISIC_0840535,0.03204367999235672
ISIC_0840661,0.02911798215505115
ISIC_0841028,0.037909896148470165
ISIC_0842398,0.029231276651066184
ISIC_0842798,0.03163685622880635
ISIC_0843175,0.02550677736211374
ISIC_0843626,0.02997838972777523
ISIC_0844546,0.04010737111122316
ISIC_0844930,0.02686963894907083
ISIC_0844952,0.09107458543151148
ISIC_0845696,0.031230463981786874
ISIC_0848406,0.0297034027647166
ISIC_0848986,0.032260870858437714
ISIC_0851144,0.031109005135718515
ISIC_0852759,0.06454330639399208
ISIC_0853184,0.02868583764001904
ISIC_0853566,0.031753829297245004
ISIC_0853893,0.03130944421132961
ISIC_0854582,0.031139530288807518
ISIC_0855262,0.030876477541489367
ISIC_0856987,0.026185211328633155
ISIC_0857436,0.028997298358972703
ISIC_0857443,0.04806156416510878
ISIC_0857595,0.031863684957160694
ISIC_0861327,0.023306480979322062
ISIC_0862505,0.030925095241445117
ISIC_0863212,0.04013834162298419
ISIC_0864741,0.03362566598717871
ISIC_0865303,0.03105535837168623
ISIC_0866123,0.03137723084791074
ISIC_0866838,0.025470145626226952
ISIC_0867509,0.2406107256727723
ISIC_0867683,0.04135681958830203
ISIC_0868513,0.03047328020559472
ISIC_0869415,0.045224658866894016
ISIC_0870455,0.23034502879606278
ISIC_0870529,0.03141277542000703
ISIC_0871473,0.026536306356399218
ISIC_0873174,0.24453381724379653
ISIC_0874437,0.033101844900015234
ISIC_0874522,0.029816466566173587
ISIC_0874582,0.031088733975009195
ISIC_0874773,0.08536451464301348
ISIC_0875072,0.035977135977473804
ISIC_0876617,0.04359769191638924
ISIC_0876689,0.043656479910246994
ISIC_0877438,0.025469618182694276
ISIC_0877919,0.03097329525391003
ISIC_0878952,0.028090435676175477
ISIC_0879061,0.04888343114649287
ISIC_0879986,0.05005992035725084
ISIC_0881100,0.03388332756657922
ISIC_0881645,0.03015594377643962
ISIC_0881966,0.029154320464208006
ISIC_0883924,0.027195036230657568
ISIC_0884023,0.043959743929715064
ISIC_0884538,0.03520939055856311
ISIC_0885369,0.028070684147454398
ISIC_0885617,0.033630281283616226
ISIC_0886447,0.03579044812366229
ISIC_0887532,0.03442457426889202
ISIC_0887743,0.03371517718621504
ISIC_0887966,0.03179127200168973
ISIC_0890305,0.03006213627025102
ISIC_0891059,0.02944833224612929
ISIC_0891718,0.02770428788225486
ISIC_0892179,0.028260657275925055
ISIC_0893984,0.036266566885530364
ISIC_0894308,0.036153236023292935
ISIC_0894646,0.0438155863934551
ISIC_0896427,0.06949560676012173
ISIC_0897639,0.02882087507007733
ISIC_0897958,0.029040284443325796
ISIC_0898069,0.027561046247042142
ISIC_0899393,0.026978298404253764
ISIC_0900251,0.0430749045324762
ISIC_0904702,0.029047693588519316
ISIC_0904866,0.03630171360562749
ISIC_0906558,0.05168986890779367
ISIC_0908698,0.03137742474206341
ISIC_0908910,0.061545160618784234
ISIC_0909069,0.08394094471282124
ISIC_0910022,0.035646945096845954
ISIC_0913137,0.04487664884267452
ISIC_0915083,0.023298236536857527
ISIC_0915125,0.03365559215330045
ISIC_0915404,0.04693847261097123
ISIC_0915906,0.027884988658452518
ISIC_0916159,0.03240865897371664
ISIC_0916649,0.026807759116681575
ISIC_0917619,0.046831120013961385
ISIC_0917843,0.029477439003448232
ISIC_0920023,0.03838962834336088
ISIC_0923085,0.04557332330219207
ISIC_0923805,0.039193643047113064
ISIC_0924293,0.028646942394607328
ISIC_0924421,0.03276366489893585
ISIC_0925021,0.21444464694209747
ISIC_0925309,0.02657051402850688
ISIC_0925595,0.033122743739290965
ISIC_0928578,0.03757044689352225
ISIC_0929007,0.03140518783093578
ISIC_0929505,0.0405092039537614
ISIC_0929834,0.04367069636915851
ISIC_0930476,0.04555970441923858
ISIC_0931223,0.041554449715075485
ISIC_0931237,0.2007803160346145
ISIC_0931921,0.04492294860949038
ISIC_0932157,0.02493972950651906
ISIC_0932935,0.03687990293860188
ISIC_0934095,0.024718136939846955
ISIC_0935275,0.03165938582415732
ISIC_0935315,0.030971796343062286
ISIC_0935644,0.037261946338182764
ISIC_0936377,0.32492668698257354
ISIC_0936437,0.03291089903592653
ISIC_0936718,0.030702640951111602
ISIC_0937409,0.08588842888214936
ISIC_0939822,0.02719557742604494
ISIC_0940257,0.039256953543895586
ISIC_0941443,0.031120031471194888
ISIC_0943849,0.04296471395971489
ISIC_0945202,0.1118207960541229
ISIC_0946365,0.03095971577971241
ISIC_0946870,0.03149967046386726
ISIC_0948167,0.03567774311127412
ISIC_0949276,0.03307015893905431
ISIC_0949297,0.03076699108355809
ISIC_0950488,0.053596805995780594
ISIC_0951638,0.04438452588408323
ISIC_0951713,0.026080182544217248
ISIC_0951865,0.044120785251320904
ISIC_0953153,0.03451157248704191
ISIC_0953256,0.03230884241020614
ISIC_0953764,0.030341224502238945
ISIC_0954001,0.030164726829751694
ISIC_0954003,0.03028285273383831
ISIC_0955375,0.029872429455605767
ISIC_0955990,0.03188724432683022
ISIC_0957317,0.025154121074677443
ISIC_0957556,0.02935280335932617
ISIC_0958029,0.03096469152028673
ISIC_0958136,0.03601902485448252
ISIC_0958433,0.036224132654267306
ISIC_0959042,0.053584272576986655
ISIC_0959864,0.02936683175650747
ISIC_0960354,0.06174458777324473
ISIC_0960568,0.02723214020477432
ISIC_0960806,0.026711971804979907
ISIC_0960859,0.03165687970273887
ISIC_0960920,0.031025139049658333
ISIC_0962274,0.03507888229260729
ISIC_0963642,0.02741213140240942
ISIC_0963700,0.04682736273875097
ISIC_0963827,0.03091825304558951
ISIC_0964240,0.02788843273259454
ISIC_0965703,0.19293534675586416
ISIC_0966701,0.04372916604429616
ISIC_0968444,0.0437287395783572
ISIC_0969096,0.058567090327002136
ISIC_0969318,0.028766484759015026
ISIC_0969723,0.13627453494474062
ISIC_0969858,0.03157297814316127
ISIC_0971824,0.049715296698112796
ISIC_0973496,0.029315585599339014
ISIC_0973792,0.0333500484193021
ISIC_0974607,0.028979723552154602
ISIC_0974656,0.03594607046005701
ISIC_0975302,0.029299142736347428
ISIC_0975751,0.03146040982836091
ISIC_0976336,0.02878593439008205
ISIC_0976715,0.02835248880965778
ISIC_0977528,0.0597106671972827
ISIC_0977840,0.028734958473949315
ISIC_0979085,0.028029615042820297
ISIC_0983754,0.03662877847754545
ISIC_0983886,0.03300469725133458
ISIC_0984395,0.02874817512392979
ISIC_0986894,0.06408746389038411
ISIC_0988793,0.029274314506703362
ISIC_0989319,0.030500695520249786
ISIC_0989851,0.030786470560044566
ISIC_0990463,0.02912624386002265
ISIC_0991001,0.047041850502067314
ISIC_0991565,0.02904879732929795
ISIC_0993052,0.029539444220761376
ISIC_0994106,0.02913069411034209
ISIC_0994563,0.02927747778504584
ISIC_0995436,0.022531225560052322
ISIC_0996247,0.02702100892753263
ISIC_0996309,0.032953188631884206
ISIC_0996873,0.04433370141618764
ISIC_0996998,0.025462316026430776
ISIC_0997267,0.03173163950902146
ISIC_0997441,0.058743406350181326
ISIC_0998106,0.04039050902243153
ISIC_0998563,0.03297990827320233
ISIC_0998993,0.049418741091203915
ISIC_0999078,0.036997564372913586
ISIC_1000047,0.02885934239388676
ISIC_1000561,0.07436894479440068
ISIC_1001083,0.03116718683112315
ISIC_1001684,0.045298878405705116
ISIC_1002119,0.029262658997209888
ISIC_1002671,0.03423979758725544
ISIC_1002860,0.04893746750312332
ISIC_1002877,0.05214603935664219
ISIC_1003544,0.029376416975093026
ISIC_1005153,0.028252562445528578
ISIC_1005222,0.02342543900023207
ISIC_1006804,0.02638976459914433
ISIC_1007291,0.031243329560480305
ISIC_1007483,0.027993204108070848
ISIC_1007680,0.03855729328915324
ISIC_1010386,0.028192736444787425
ISIC_1010648,0.03662404590904202
ISIC_1010820,0.02798841337400356
ISIC_1012437,0.06663362093693395
ISIC_1012493,0.025443310145428506
ISIC_1012877,0.028981143307641708
ISIC_1013134,0.026899074208573095
ISIC_1014088,0.03167406183238398
ISIC_1014242,0.046820930305314666
ISIC_1016571,0.030888138514603695
ISIC_1018504,0.02829800623377718
ISIC_1020076,0.028733120154806564
ISIC_1020375,0.032029984709827646
ISIC_1020690,0.032090012375378875
ISIC_1020885,0.03458832008351996
ISIC_1022193,0.03714011744393744
ISIC_1023256,0.09386939527069883
ISIC_1024296,0.027557242409125274
ISIC_1024303,0.02820392995338994
ISIC_1025976,0.045878605633353095
ISIC_1026838,0.03284130580543581
ISIC_1027213,0.024947319888760703
ISIC_1027317,0.06042858021866107
ISIC_1028276,0.030691042798993852
ISIC_1028547,0.027592926007336167
ISIC_1029774,0.0351879447129539
ISIC_1030252,0.34629790492129736
ISIC_1031089,0.029287422295136683
ISIC_1031129,0.02511893541396641
ISIC_1033188,0.07943344707222647
ISIC_1033681,0.03423608455016854
ISIC_1036233,0.029231762268795678
ISIC_1038585,0.033558964918729936
ISIC_1038924,0.033724588775716866
ISIC_1040138,0.02907814522754456
ISIC_1040687,0.029384826802647205
ISIC_1041931,0.17429492144091235
ISIC_1042751,0.04512526885158418
ISIC_1044445,0.02634081478003223
ISIC_1045378,0.033496324094512385
ISIC_1046759,0.03668360118324804
ISIC_1046880,0.02694449488628656
ISIC_1048928,0.04644977699560769
ISIC_1049904,0.03149168857495663
ISIC_1049919,0.043095883442247414
ISIC_1051244,0.040648113429493093
ISIC_1051781,0.025405517240953534
ISIC_1051972,0.042516052703777375
ISIC_1053867,0.026957654130595487
ISIC_1054458,0.030945684844763427
ISIC_1055367,0.028321240104141727
ISIC_1055510,0.036936520063916296
ISIC_1055611,0.0351958475431823
ISIC_1056295,0.029999268974030643
ISIC_1057913,0.03280143607814551
ISIC_1058272,0.03956345726353207
ISIC_1058926,0.03365868354006106
ISIC_1060105,0.03225509790151525
ISIC_1061205,0.02576119517237481
ISIC_1061980,0.04040653784291379
ISIC_1063083,0.042932123748769944
ISIC_1063577,0.03090030791873971
ISIC_1063585,0.0359046041967571
ISIC_1064590,0.028350097033217656
ISIC_1064649,0.03883584954330748
ISIC_1065235,0.03252005033414788
ISIC_1065536,0.03886635955995581
ISIC_1066239,0.029565275877413293
ISIC_1067314,0.031500187513401105
ISIC_1068875,0.054111981842454096
ISIC_1069268,0.03198095709669765
ISIC_1071664,0.030039215454818146
ISIC_1071730,0.06824862092913264
ISIC_1073062,0.031699027907078375
ISIC_1073477,0.03207242273999022
ISIC_1075408,0.029604333560528266
ISIC_1077011,0.027040898673166364
ISIC_1081390,0.03058875423294763
ISIC_1081575,0.032434281114356825
ISIC_1082953,0.029198941062665087
ISIC_1083405,0.03384870750005964
ISIC_1085649,0.03715809498028438
ISIC_1086280,0.07116736013938517
ISIC_1086952,0.02715155516131221
ISIC_1087637,0.03007675969909298
ISIC_1088865,0.4014755061116871
ISIC_1089351,0.040370695271554756
ISIC_1090575,0.02923153433758653
ISIC_1092064,0.02334839869813891
ISIC_1092675,0.04379343973230029
ISIC_1092969,0.0274960335856364
ISIC_1094652,0.029281833525699016
ISIC_1095054,0.026004197975300163
ISIC_1095433,0.02444015346298546
ISIC_1095798,0.029581159633166588
ISIC_1096286,0.04047583740755411
ISIC_1097111,0.032652507248508225
ISIC_1098696,0.03235573749359534
ISIC_1099376,0.023868132135161924
ISIC_1100351,0.031028603844955
ISIC_1100698,0.035510726695907394
ISIC_1102832,0.02577884844497604
ISIC_1102982,0.05092345292518405
ISIC_1105085,0.02914370453879786
ISIC_1105499,0.04146638337310206
ISIC_1105878,0.03337049846723794
ISIC_1106836,0.030435057479194345
ISIC_1107411,0.033284916694222275
ISIC_1107781,0.027643296721322326
ISIC_1108023,0.05278548266809246
ISIC_1111490,0.028877497065211803
ISIC_1111779,0.04294228017541193
ISIC_1114152,0.02888982177331682
ISIC_1114416,0.27228991368044725
ISIC_1114853,0.0331395051066975
ISIC_1115161,0.0228264445388494
ISIC_1115431,0.03300600993239039
ISIC_1115450,0.03376790299145472
ISIC_1117298,0.03262368843256688
ISIC_1117759,0.04640930653345426
ISIC_1120310,0.02619291728224164
ISIC_1120488,0.025363374755693877
ISIC_1121394,0.03775635589360853
ISIC_1121879,0.03091456809681061
ISIC_1123720,0.03492962986539445
ISIC_1124042,0.028912214289034517
ISIC_1124428,0.02906415547623774
ISIC_1126114,0.02958067235893806
ISIC_1127199,0.0332504000415499
ISIC_1129791,0.03049671055352945
ISIC_1130132,0.03016023571575868
ISIC_1131265,0.031179521714428747
ISIC_1132989,0.03327305094952685
ISIC_1133253,0.0351384895560993
ISIC_1134064,0.044698720944771064
ISIC_1134067,0.029315691433826348
ISIC_1134428,0.029116189808124582
ISIC_1136261,0.04276217523359579
ISIC_1136744,0.02568212305636439
ISIC_1138294,0.025824961036981273
ISIC_1139398,0.04523123213722522
ISIC_1142023,0.07804471064808252
ISIC_1142863,0.028007525130017797
ISIC_1148668,0.1031053425669136
ISIC_1148772,0.03266467012109154
ISIC_1149242,0.026250948758677548
ISIC_1149593,0.03097967271472481
ISIC_1149878,0.03630300039703988
ISIC_1150264,0.050665577019584275
ISIC_1151268,0.04719630923341074
ISIC_1153749,0.03094573225593797
ISIC_1153994,0.027282108998646644
ISIC_1156605,0.026700584987000887
ISIC_1156782,0.04184412895205688
ISIC_1157297,0.031513927168723865
ISIC_1158202,0.027433422993429633
ISIC_1158632,0.06788518615980833
ISIC_1159131,0.030783271627797846
ISIC_1159934,0.030654700769149484
ISIC_1162854,0.03224690792036197
ISIC_1164661,0.026935535792130826
ISIC_1164704,0.04564580245328805
ISIC_1164708,0.03171004312135132
ISIC_1165206,0.04158254834383354
ISIC_1167822,0.027969048715870876
ISIC_1168245,0.03342792759151627
ISIC_1170265,0.0581359786148705
ISIC_1170291,0.04544146752483688
ISIC_1170397,0.029745966718242745
ISIC_1171499,0.02951124416288665
ISIC_1174069,0.030759044445046815
ISIC_1174480,0.02894664765261089
ISIC_1176670,0.037469711840861425
ISIC_1176730,0.04701992547603473
ISIC_1177164,0.04565010799384221
ISIC_1178339,0.03212596384007751
ISIC_1178804,0.02683595625750758
ISIC_1180045,0.032474175746659256
ISIC_1181351,0.03628221517158834
ISIC_1181525,0.035646699658706815
ISIC_1182169,0.030178774418650734
ISIC_1182408,0.04256765249393424
ISIC_1183370,0.027887656126744164
ISIC_1186674,0.0342720892530476
ISIC_1187128,0.02882293380339761
ISIC_1189120,0.09754125054941441
ISIC_1190973,0.023175864172314483
ISIC_1192931,0.04797481745248636
ISIC_1195031,0.028297598327457665
ISIC_1195194,0.0321784854887493
ISIC_1197099,0.047074872752940825
ISIC_1197153,0.03970884719315244
ISIC_1197218,0.031280707445846066
ISIC_1198439,0.057059141591060125
ISIC_1201019,0.03020624044765238
ISIC_1202656,0.03022013888651399
ISIC_1203137,0.044685481537034444
ISIC_1203351,0.022714748020572398
ISIC_1204287,0.03074228887545649
ISIC_1205053,0.02849864187007451
ISIC_1207459,0.04944729007432197
ISIC_1208095,0.0597306929257965
ISIC_1208410,0.039728411253023586
ISIC_1210053,0.027632342606685355
ISIC_1211739,0.03422988541738435
ISIC_1211873,0.04808192641363424
ISIC_1212236,0.03533164449033676
ISIC_1212424,0.5187315491887143
ISIC_1213881,0.0413598806842381
ISIC_1214226,0.03369650974745338
ISIC_1215786,0.06552322263323376
ISIC_1217400,0.030738005096389246
ISIC_1220972,0.029674810165593674
ISIC_1221356,0.034853753688916495
ISIC_1221363,0.03588478745076969
ISIC_1222096,0.034992438077611016
ISIC_1222604,0.02989399900639514
ISIC_1223181,0.035831147633488256
ISIC_1223282,0.03338244724820086
ISIC_1223751,0.1339819806830768
ISIC_1224459,0.03333393750648537
ISIC_1225148,0.02918333821110529
ISIC_1225443,0.044650404514250217
ISIC_1226325,0.15759967267304711
ISIC_1226881,0.02904529260254626
ISIC_1227734,0.027948601804854444
ISIC_1227887,0.03377746341965918
ISIC_1228746,0.031987900521363626
ISIC_1232384,0.05086190746629079
ISIC_1232516,0.032269167658049006
ISIC_1232959,0.030148745147586475
ISIC_1233031,0.02685541911635226
ISIC_1237516,0.027126357693100973
ISIC_1238085,0.04449222224561007
ISIC_1239762,0.0293551759049241
ISIC_1240474,0.027482250732591997
ISIC_1240605,0.039328567353240994
ISIC_1241336,0.0322850945927453
ISIC_1243055,0.031207755530806066
ISIC_1243451,0.029315000283509012
ISIC_1245861,0.027582256469164106
ISIC_1246555,0.03308935416831293
ISIC_1247091,0.03203964030581936
ISIC_1247763,0.44175140925994494
ISIC_1250412,0.031029762994614723
ISIC_1250792,0.0384025547998758
ISIC_1250843,0.08279195808299114
ISIC_1251035,0.028570542616907783
ISIC_1252180,0.034328919139388805
ISIC_1252290,0.03502174044391854
ISIC_1252572,0.031498597643704045
ISIC_1254895,0.030538091888538094
ISIC_1255884,0.03704600661361331
ISIC_1257092,0.027924526746691016
ISIC_1259317,0.032503702843104436
ISIC_1259499,0.040693054556092165
ISIC_1259507,0.029773640192422127
ISIC_1262649,0.03130739549246978
ISIC_1263999,0.037591817662848366
ISIC_1265244,0.03576369255063999
ISIC_1266629,0.045778960251043485
ISIC_1267011,0.03165509975220055
ISIC_1268457,0.08924885300049669
ISIC_1268852,0.02893387217066683
ISIC_1269448,0.5692691404297903
ISIC_1270937,0.030198503319611467
ISIC_1272837,0.0259348527746454
ISIC_1272916,0.04592134621329251
ISIC_1273228,0.03000569630452999
ISIC_1274178,0.09801587274995968
ISIC_1274198,0.02013746829677499
ISIC_1274368,0.030434727459563903
ISIC_1274831,0.14992036579176224
ISIC_1275598,0.025867151887341153
ISIC_1276006,0.02980668904375249
ISIC_1276962,0.036350311189270575
ISIC_1279577,0.040049735252520396
ISIC_1282378,0.054273606255702544
ISIC_1284492,0.02782191485897482
ISIC_1287205,0.31363645616197683
ISIC_1287301,0.028164111437198238
ISIC_1287491,0.028954303492794112
ISIC_1288537,0.09606708478113472
ISIC_1288766,0.03527951354502908
ISIC_1289402,0.044460077728551026
ISIC_1289443,0.02883348165648517
ISIC_1291312,0.03229768535508303
ISIC_1291467,0.037634028740498295
ISIC_1292306,0.030653280970438537
ISIC_1292732,0.031122481576782515
ISIC_1293599,0.02797328079766063
ISIC_1294368,0.33022750895243336
ISIC_1295270,0.029772392804653894
ISIC_1295502,0.02859844566150666
ISIC_1295996,0.029036641625551283
ISIC_1296465,0.04919865621559501
ISIC_1296518,0.02770173923127719
ISIC_1298073,0.025601360583403353
ISIC_1298271,0.029060195556458977
ISIC_1298314,0.03911697491010735
ISIC_1299043,0.030378397429316924
ISIC_1300339,0.03471620140292069
ISIC_1301352,0.03096166541096902
ISIC_1302381,0.034294413234305356
ISIC_1302641,0.02474743225478387
ISIC_1303456,0.02899610587888545
