image_name,target
ISIC_0874522,2.9522693e-05
ISIC_0874582,1.2019829e-05
ISIC_0874773,0.01679912
ISIC_0875072,3.1715957e-05
ISIC_0876617,0.004219156
ISIC_0876689,0.024491316
ISIC_0877438,5.350442e-05
ISIC_0877919,0.0056913225
ISIC_0878952,0.00018014885
ISIC_0879061,0.18149205
ISIC_0879986,0.013022161
ISIC_0881100,0.0009660227
ISIC_0881645,0.0014905583
ISIC_0881966,0.0018186413
ISIC_0883924,2.0790199e-06
ISIC_0884023,0.0025055592
ISIC_0884538,0.0024495637
ISIC_0885369,4.8217853e-06
ISIC_0885617,0.0075145685
ISIC_0886447,0.00016030375
ISIC_0887532,0.0003592527
ISIC_0887743,0.00076336967
ISIC_0887966,0.0030164532
ISIC_0890305,0.00074947777
ISIC_0891059,0.0011338457
ISIC_0891718,4.008045e-06
ISIC_0892179,0.017705282
ISIC_0893984,8.162313e-05
ISIC_0894308,0.00020387625
ISIC_0894646,0.00056316756
ISIC_0896427,0.009285375
ISIC_0897639,1.0270811e-05
ISIC_0897958,0.0031394258
ISIC_0898069,0.004543939
ISIC_0899393,3.3719683e-05
ISIC_0900251,0.009199723
ISIC_0904702,1.2407836e-05
ISIC_0904866,0.00020701448
ISIC_0906558,0.0034011023
ISIC_0908698,0.0010265148
ISIC_0908910,0.002009634
ISIC_0909069,0.042657107
ISIC_0910022,0.00010563905
ISIC_0913137,0.013512549
ISIC_0915083,0.00042013125
ISIC_0915125,0.0006206155
ISIC_0915404,0.0043934267
ISIC_0915906,0.0003239772
ISIC_0916159,0.00079310726
ISIC_0916649,1.14114455e-05
ISIC_0917619,0.007926409
ISIC_0917843,0.01080439
ISIC_0920023,0.00073623226
ISIC_0923085,0.0026705947
ISIC_0923805,0.014242509
ISIC_0924293,0.0009002976
ISIC_0924421,2.742213e-05
ISIC_0925021,0.070352316
ISIC_0925309,0.00042437838
ISIC_0925595,0.0028502985
ISIC_0928578,0.0009803288
ISIC_0929007,0.0059108324
ISIC_0929505,0.00087298144
ISIC_0929834,0.0065685497
ISIC_0930476,0.0066744066
ISIC_0931223,0.05678602
ISIC_0931237,0.02594809
ISIC_0931921,0.002078045
ISIC_0932157,5.351372e-05
ISIC_0932935,0.002933569
ISIC_0934095,0.00020650914
ISIC_0935275,0.0008210949
ISIC_0935315,0.00038272567
ISIC_0935644,0.00016550736
ISIC_0936377,0.08395054
ISIC_0936437,5.7338816e-06
ISIC_0936718,0.010467653
ISIC_0937409,0.07749035
ISIC_0939822,0.0011363592
ISIC_0940257,0.003561023
ISIC_0941443,0.00042342252
ISIC_0943849,0.010967649
ISIC_0945202,0.09239727
ISIC_0946365,6.6794732e-06
ISIC_0946870,8.7485205e-06
ISIC_0948167,0.017583162
ISIC_0949276,9.583935e-05
ISIC_0949297,0.00019456497
ISIC_0950488,0.09133035
ISIC_0951638,0.00025841073
ISIC_0951713,0.0013135108
ISIC_0951865,0.0008310696
ISIC_0953153,0.0019203424
ISIC_0953256,0.00061102276
ISIC_0953764,0.00079288863
ISIC_0954001,0.0041601546
ISIC_0954003,0.0014391587
ISIC_0955375,4.3845383e-05
ISIC_0955990,0.00039923596
ISIC_0957317,0.00024119714
ISIC_0957556,0.00026688993
ISIC_0958029,0.00034908857
ISIC_0958136,0.0003313873
ISIC_0958433,0.004772683
ISIC_0959042,0.014194637
ISIC_0959864,0.0013252589
ISIC_0960354,0.052687775
ISIC_0960568,0.00051887037
ISIC_0960806,1.204207e-05
ISIC_0960859,5.0091418e-05
ISIC_0960920,1.5601805e-05
ISIC_0962274,0.00024155842
ISIC_0963642,0.00020303717
ISIC_0963700,0.01023396
ISIC_0963827,0.0001831891
ISIC_0964240,0.00066758617
ISIC_0965703,0.00979448
ISIC_0966701,0.0010559153
ISIC_0968444,0.003813705
ISIC_0969096,0.0273128
ISIC_0969318,0.0002994388
ISIC_0969723,0.09034904
ISIC_0969858,2.2879089e-05
ISIC_0971824,0.0037871972
ISIC_0973496,0.00012596432
ISIC_0973792,0.0011969614
ISIC_0974607,6.974456e-05
ISIC_0974656,0.00013847536
ISIC_0975302,2.0263082e-05
ISIC_0975751,0.0012950626
ISIC_0976336,0.0005449369
ISIC_0976715,0.0015736595
ISIC_0977528,0.002267296
ISIC_0977840,0.0027829644
ISIC_0979085,0.0023226237
ISIC_0983754,0.00086245325
ISIC_0983886,1.4729596e-05
ISIC_0984395,0.00040252236
ISIC_0986894,0.013643011
ISIC_0988793,0.00023069953
ISIC_0989319,0.00026295005
ISIC_0989851,4.382485e-05
ISIC_0990463,3.125405e-05
ISIC_0991001,0.0033717062
ISIC_0991565,1.1838699e-05
ISIC_0993052,3.015188e-06
ISIC_0994106,0.0011578568
ISIC_0994563,0.0013056457
ISIC_0995436,0.00034934687
ISIC_0996247,1.04313685e-05
ISIC_0996309,0.00053974515
ISIC_0996873,0.0018770647
ISIC_0996998,0.000229795
ISIC_0997267,2.5516309e-05
ISIC_0997441,0.0027408367
ISIC_0998106,0.00479681
ISIC_0998563,0.039199885
ISIC_0998993,0.009274577
ISIC_0999078,0.0032160804
ISIC_1000047,5.7203113e-05
ISIC_1000561,0.018036935
ISIC_1001083,1.2995703e-05
ISIC_1001684,0.002423568
ISIC_1002119,7.971486e-05
ISIC_1002671,0.017763505
ISIC_1002860,0.065379284
ISIC_1002877,0.016893182
ISIC_1003544,4.1304153e-05
ISIC_1005153,7.1646073e-06
ISIC_1005222,0.0006956809
ISIC_1006804,0.0021137495
ISIC_1007291,9.021496e-05
ISIC_1007483,2.3906954e-05
ISIC_1007680,0.0071975067
ISIC_1010386,0.015397729
ISIC_1010648,0.0014696777
ISIC_1010820,0.001112918
ISIC_1012437,0.0053063044
ISIC_1012493,2.1936627e-05
ISIC_1012877,0.00015452066
ISIC_1013134,0.0024217782
ISIC_1014088,5.4185908e-05
ISIC_1014242,3.3913904e-05
ISIC_1016571,8.134171e-05
ISIC_1018504,0.0016942747
ISIC_1020076,4.945308e-06
ISIC_1020375,0.00041834693
ISIC_1020690,0.0014994547
ISIC_1020885,0.00051657174
ISIC_1022193,0.0034267567
ISIC_1023256,0.04582177
ISIC_1024296,4.1591643e-06
ISIC_1024303,0.0007664687
ISIC_1025976,0.036215123
ISIC_1026838,2.307469e-05
ISIC_1027213,0.0032562434
ISIC_1027317,0.003939627
ISIC_1028276,1.0436861e-05
ISIC_1028547,0.00035473277
ISIC_1029774,0.0041816393
ISIC_1030252,0.077345446
ISIC_1031089,1.418112e-05
ISIC_1031129,0.00021977011
ISIC_1033188,0.021305239
ISIC_1033681,4.544146e-06
ISIC_1036233,2.7797141e-05
ISIC_1038585,0.008809593
ISIC_1038924,0.0110060675
ISIC_1040138,0.0006407203
ISIC_1040687,0.0014591258
ISIC_1041931,0.010010191
ISIC_1042751,0.00697048
ISIC_1044445,0.0010924815
ISIC_1045378,0.0013350568
ISIC_1046759,0.003212773
ISIC_1046880,0.00013594229
ISIC_1048928,0.0002047182
ISIC_1049904,0.0025896213
ISIC_1049919,0.015868897
ISIC_1051244,0.002114368
ISIC_1051781,2.4544648e-05
ISIC_1051972,0.0011823694
ISIC_1053867,0.0009946023
ISIC_1054458,0.0006996083
ISIC_1055367,0.00026157286
ISIC_1055510,0.018956378
ISIC_1055611,0.022047404
ISIC_1056295,8.343089e-06
ISIC_1057913,0.0013185086
ISIC_1058272,0.013573973
ISIC_1058926,0.0001277618
ISIC_1060105,0.004003828
ISIC_1061205,0.00019593768
ISIC_1061980,0.0012269308
ISIC_1063083,0.00080024137
ISIC_1063577,0.0018823168
ISIC_1063585,0.0005984365
ISIC_1064590,0.0029359036
ISIC_1064649,0.052870393
ISIC_1065235,0.017420398
ISIC_1065536,0.024550932
ISIC_1066239,0.00013467386
ISIC_1067314,1.0606605e-05
ISIC_1068875,0.0046817195
ISIC_1069268,0.0017106299
ISIC_1071664,0.00065733644
ISIC_1071730,0.024666386
ISIC_1073062,0.0013510346
ISIC_1073477,0.0002532258
ISIC_1075408,0.0026953889
ISIC_1077011,0.010171225
ISIC_1081390,0.0014432736
ISIC_1081575,9.802594e-06
ISIC_1082953,0.00019095698
ISIC_1083405,0.008895415
ISIC_1085649,4.337296e-05
ISIC_1086280,0.0055442466
ISIC_1086952,0.0001472863
ISIC_1087637,0.0069086454
ISIC_1088865,0.020099742
ISIC_1089351,0.0027677775
ISIC_1090575,0.00078253634
ISIC_1092064,0.00034841045
ISIC_1092675,0.056501176
ISIC_1092969,3.1687662e-06
ISIC_1094652,0.0014718728
ISIC_1095054,0.0016858403
ISIC_1095433,0.012971482
ISIC_1095798,0.00053397135
ISIC_1096286,0.02453277
ISIC_1097111,0.0033365828
ISIC_1098696,2.6408641e-05
ISIC_1099376,8.972497e-05
ISIC_1100351,0.004826507
ISIC_1100698,0.00021677984
ISIC_1102832,7.172879e-06
ISIC_1102982,8.892679e-05
ISIC_1105085,0.0013512461
ISIC_1105499,0.06393482
ISIC_1105878,0.0021423956
ISIC_1106836,0.00025486154
ISIC_1107411,0.00065688806
ISIC_1107781,0.0005672969
ISIC_1108023,0.002731051
ISIC_1111490,0.00074853207
ISIC_1111779,0.0058431677
ISIC_1114152,8.818699e-05
ISIC_1114416,0.11317187
ISIC_1114853,0.0057968153
ISIC_1115161,1.9986037e-05
ISIC_1115431,0.000326252
ISIC_1115450,3.3621578e-05
ISIC_1117298,1.4995574e-05
ISIC_1117759,5.406557e-05
ISIC_1120310,5.4421205e-05
ISIC_1120488,2.7793938e-05
ISIC_1121394,0.0011038681
ISIC_1121879,0.0024934246
ISIC_1123720,3.3180338e-06
ISIC_1124042,7.2137496e-05
ISIC_1124428,4.4433877e-05
ISIC_1126114,0.0032512934
ISIC_1127199,5.004895e-05
ISIC_1129791,0.0023823685
ISIC_1130132,0.00026674662
ISIC_1131265,0.0003313784
ISIC_1132989,0.000804104
ISIC_1133253,0.000563664
ISIC_1134064,0.002860294
ISIC_1134067,0.004810685
ISIC_1134428,1.0328367e-05
ISIC_1136261,0.0002522565
ISIC_1136744,8.913851e-05
ISIC_1138294,0.01005226
ISIC_1139398,0.00025408246
ISIC_1142023,0.027426628
ISIC_1142863,0.00038444565
ISIC_1148668,0.002007433
ISIC_1148772,0.00014217844
ISIC_1149242,2.0107747e-05
ISIC_1149593,0.000121323115
ISIC_1149878,0.00020328809
ISIC_1150264,0.0048735635
ISIC_1151268,0.00044955508
ISIC_1153749,0.00015958743
ISIC_1153994,0.0022866603
ISIC_1156605,9.075641e-05
ISIC_1156782,8.423108e-05
ISIC_1157297,5.4989356e-05
ISIC_1158202,0.00025054681
ISIC_1158632,0.0056567267
ISIC_1159131,9.53075e-05
ISIC_1159934,0.008344049
ISIC_1162854,0.0061377627
ISIC_1164661,0.0032909724
ISIC_1164704,0.0012667874
ISIC_1164708,0.00014401274
ISIC_1165206,0.0016593554
ISIC_1167822,0.0004134369
ISIC_1168245,7.227307e-05
ISIC_1170265,0.00798314
ISIC_1170291,5.888697e-05
ISIC_1170397,0.00015407882
ISIC_1171499,3.1205192e-05
ISIC_1174069,0.0005455128
ISIC_1174480,0.023984509
ISIC_1176670,0.0010088764
ISIC_1176730,0.03443095
ISIC_1177164,0.0026162034
ISIC_1178339,0.00035777138
ISIC_1178804,1.0963479e-05
ISIC_1180045,0.0064000967
ISIC_1181351,0.0005866015
ISIC_1181525,0.0026004976
ISIC_1182169,6.1523686e-05
ISIC_1182408,0.007161081
ISIC_1183370,0.0041328697
ISIC_1186674,0.0011246117
ISIC_1187128,6.6420603e-06
ISIC_1189120,0.0019310657
ISIC_1190973,0.004113969
ISIC_1192931,0.004383303
ISIC_1195031,0.0001447632
ISIC_1195194,0.0035935745
ISIC_1197099,9.796893e-06
ISIC_1197153,0.0026065714
ISIC_1197218,0.0004848146
ISIC_1198439,0.048914313
ISIC_1201019,0.0044233114
ISIC_1202656,0.00791474
ISIC_1203137,0.0025735875
ISIC_1203351,5.849865e-05
ISIC_1204287,5.8649173e-05
ISIC_1205053,0.0007347955
ISIC_1207459,0.008480891
ISIC_1208095,0.017169107
ISIC_1208410,0.04826776
ISIC_1210053,1.1767591e-05
ISIC_1211739,0.0064283195
ISIC_1211873,0.01862817
ISIC_1212236,0.0012267344
ISIC_1212424,0.20631485
ISIC_1213881,0.019574575
ISIC_1214226,8.1387254e-05
ISIC_1215786,0.0012706694
ISIC_1217400,0.00095547066
ISIC_1220972,0.00036892234
ISIC_1221356,0.00084085355
ISIC_1221363,0.0023608205
ISIC_1222096,0.04828181
ISIC_1222604,0.0005767904
ISIC_1223181,0.001134388
ISIC_1223282,0.00012459853
ISIC_1223751,0.002548961
ISIC_1224459,0.00026123354
ISIC_1225148,3.961988e-05
ISIC_1225443,0.0034930736
ISIC_1226325,0.0065052337
ISIC_1226881,1.1328276e-05
ISIC_1227734,0.0024224822
ISIC_1227887,0.0005474779
ISIC_1228746,0.0013870726
ISIC_1232384,0.0012335759
ISIC_1232516,5.8942096e-06
ISIC_1232959,6.2537074e-05
ISIC_1233031,0.0022829548
ISIC_1237516,6.948672e-05
ISIC_1238085,0.002723348
ISIC_1239762,9.4004445e-06
ISIC_1240474,2.9697816e-05
ISIC_1240605,0.0133287655
ISIC_1241336,0.0053220433
ISIC_1243055,2.957834e-05
ISIC_1243451,0.001747261
ISIC_1245861,0.00062137854
ISIC_1246555,1.998407e-05
ISIC_1247091,3.7480666e-05
ISIC_1247763,0.13001381
ISIC_1250412,0.0004210344
ISIC_1250792,0.00066685677
ISIC_1250843,0.057734378
ISIC_1251035,6.125887e-06
ISIC_1252180,0.0020245963
ISIC_1252290,0.0015322557
ISIC_1252572,0.0012027415
ISIC_1254895,0.00018707859
ISIC_1255884,0.00011519115
ISIC_1257092,0.00033224613
ISIC_1259317,0.00015267338
ISIC_1259499,1.8390996e-05
ISIC_1259507,0.00091328425
ISIC_1262649,0.00018572951
ISIC_1263999,0.012663509
ISIC_1265244,0.0090163015
ISIC_1266629,4.346573e-05
ISIC_1267011,5.881726e-05
ISIC_1268457,0.016906366
ISIC_1268852,0.0008983707
ISIC_1269448,0.06739002
ISIC_1270937,1.9985151e-05
ISIC_1272837,3.8116832e-05
ISIC_1272916,0.024441015
ISIC_1273228,1.2070877e-05
ISIC_1274178,0.039728444
ISIC_1274198,0.014049932
ISIC_1274368,0.0019456309
ISIC_1274831,0.09074852
ISIC_1275598,7.099745e-06
ISIC_1276006,0.009697581
ISIC_1276962,0.0014835391
ISIC_1279577,7.388068e-06
ISIC_1282378,0.01015709
ISIC_1284492,8.0289265e-06
ISIC_1287205,0.11090382
ISIC_1287301,0.0009566224
ISIC_1287491,0.0022210793
ISIC_1288537,0.07496481
ISIC_1288766,0.0759555
ISIC_1289402,0.03786549
ISIC_1289443,2.1035794e-05
ISIC_1291312,0.006589924
ISIC_1291467,0.06808831
ISIC_1292306,0.00027518012
ISIC_1292732,0.0002301612
ISIC_1293599,9.548569e-05
ISIC_1294368,0.034459293
ISIC_1295270,0.004491052
ISIC_1295502,0.00023772796
ISIC_1295996,9.851059e-05
ISIC_1296465,0.00014716013
ISIC_1296518,0.0025238208
ISIC_1298073,4.6014855e-05
ISIC_1298271,0.00038872237
ISIC_1298314,0.001710533
ISIC_1299043,0.0012942302
ISIC_1300339,0.0037087374
ISIC_1301352,1.9349245e-05
ISIC_1302381,0.006773141
ISIC_1302641,5.7815064e-06
ISIC_1303456,0.00027661768
ISIC_1303488,0.02473288
ISIC_1304223,0.0066730687
ISIC_1307847,0.00021324158
ISIC_1309515,0.00042031062
ISIC_1309738,0.032472074
ISIC_1310559,0.0009117423
ISIC_1310949,0.0027683272
ISIC_1311253,0.006250029
ISIC_1312041,0.00018529232
ISIC_1312853,0.0015515856
ISIC_1312972,0.00088433217
ISIC_1314094,2.5938192e-05
ISIC_1314492,0.0032036097
ISIC_1314801,0.0034325959
ISIC_1314865,0.023826769
ISIC_1318038,4.1749587e-05
ISIC_1318162,3.99161e-05
ISIC_1320337,0.023128858
ISIC_1321208,0.0025847754
ISIC_1323271,0.00018606236
ISIC_1324913,0.004765025
ISIC_1326532,5.3370804e-05
ISIC_1326902,0.0034431403
ISIC_1327968,0.0015621968
ISIC_1328108,0.0012362628
ISIC_1329809,4.1016074e-06
ISIC_1330140,0.003412284
ISIC_1330381,0.054520488
ISIC_1330680,0.00053717324
ISIC_1330788,0.0015416965
ISIC_1331088,0.0011095839
ISIC_1332157,0.0136592155
ISIC_1332641,0.0029152592
ISIC_1332916,0.009258374
ISIC_1334645,0.09309291
ISIC_1335280,0.00051497435
ISIC_1336046,0.0023917884
ISIC_1336814,0.0012724408
ISIC_1337523,0.004179802
ISIC_1338474,0.00042472375
ISIC_1339609,0.0023386565
ISIC_1341095,4.4671917e-05
ISIC_1341798,0.009905721
ISIC_1344088,0.0036909338
ISIC_1345717,0.004368932
ISIC_1345725,0.006969241
ISIC_1347156,0.0023680076
ISIC_1347351,0.0023096746
ISIC_1349845,3.927624e-05
ISIC_1350069,0.0022626072
ISIC_1350554,0.0011443852
ISIC_1351779,0.003975787
ISIC_1352021,0.005271275
ISIC_1352715,0.0068007917
ISIC_1354933,5.1413776e-05
ISIC_1357865,0.00042641218
ISIC_1360798,0.0003606008
ISIC_1362227,5.062778e-05
ISIC_1364556,0.0005870385
ISIC_1364884,0.18046263
ISIC_1365026,0.026167935
ISIC_1365041,0.00035398794
ISIC_1365267,0.0016311295
ISIC_1365577,3.128663e-05
ISIC_1365932,0.0038479492
ISIC_1366473,0.0016479184
ISIC_1367005,5.111328e-05
ISIC_1368206,0.0009147061
ISIC_1368685,0.0006932653
ISIC_1369027,0.025957871
ISIC_1369798,5.114548e-05
ISIC_1370096,0.013516921
ISIC_1371230,3.7443486e-05
ISIC_1371478,0.0006173064
ISIC_1372515,0.0058819475
ISIC_1373663,0.018626919
ISIC_1373840,2.8166041e-05
ISIC_1373939,6.858692e-05
ISIC_1374185,0.0015641131
ISIC_1377690,2.6718806e-05
ISIC_1377845,8.614061e-06
ISIC_1378676,1.3067928e-05
ISIC_1378689,0.0051456136
ISIC_1378795,4.5955432e-05
ISIC_1379570,2.036977e-05
ISIC_1379838,0.10127395
ISIC_1380076,0.0016662423
ISIC_1380210,0.0023936697
ISIC_1381020,4.2558142e-05
ISIC_1383050,9.556383e-06
ISIC_1383156,1.0390434e-05
ISIC_1384746,0.009401029
ISIC_1387243,0.001116471
ISIC_1389671,0.014963132
ISIC_1389736,9.1067095e-06
ISIC_1390156,0.0173655
ISIC_1392557,3.616763e-05
ISIC_1395135,0.01649461
ISIC_1395286,0.0035013498
ISIC_1397455,0.0009349715
ISIC_1397473,0.00093075674
ISIC_1398333,0.010570566
ISIC_1398911,0.0012067066
ISIC_1398977,0.0045826384
ISIC_1399260,0.021782516
ISIC_1401389,0.010973962
ISIC_1403558,3.2876498e-05
ISIC_1404760,0.006346403
ISIC_1405006,0.00027461848
ISIC_1405039,4.243953e-05
ISIC_1406000,7.923058e-05
ISIC_1406733,0.0002606567
ISIC_1407049,0.031237561
ISIC_1407308,0.0065854974
ISIC_1408106,0.0100616
ISIC_1408400,0.0032156406
ISIC_1408761,0.0021413546
ISIC_1409028,0.0017463217
ISIC_1409447,0.010437681
ISIC_1409994,0.0035763232
ISIC_1410492,0.0058891545
ISIC_1410574,0.001649737
ISIC_1410832,0.0028919068
ISIC_1413464,0.00014104364
ISIC_1414519,0.00021518009
ISIC_1415022,0.00038718138
ISIC_1416658,0.036442384
ISIC_1419471,0.0007463207
ISIC_1420424,0.007546535
ISIC_1425639,0.00020750018
ISIC_1426190,8.956601e-06
ISIC_1426651,0.0007402521
ISIC_1427578,0.008204673
ISIC_1427970,0.000571646
ISIC_1428303,1.3050856e-05
ISIC_1429482,0.001267151
ISIC_1429763,0.18747988
ISIC_1429860,0.00044721804
ISIC_1431583,0.0053068264
ISIC_1434736,0.10777934
ISIC_1434910,6.206181e-05
ISIC_1435395,0.0005667051
ISIC_1435661,3.214115e-05
ISIC_1436510,0.00399237
ISIC_1437457,0.008043667
ISIC_1437627,3.6795082e-06
ISIC_1437807,0.0069878637
ISIC_1438103,0.0037921255
ISIC_1438138,0.008951846
ISIC_1439030,0.003842339
ISIC_1439170,0.00027344385
ISIC_1440160,0.020233413
ISIC_1441157,0.0103004
ISIC_1442489,0.009678016
ISIC_1443365,0.019372834
ISIC_1443435,0.0023480416
ISIC_1444444,0.0007045059
ISIC_1445438,0.004940776
ISIC_1446658,0.0058613075
ISIC_1447572,0.00073760276
ISIC_1448268,0.0009897624
ISIC_1448952,0.0002348488
ISIC_1449628,0.07312136
ISIC_1450044,0.0009871182
ISIC_1450396,0.00016223216
ISIC_1452056,0.00045406754
ISIC_1452059,0.00024560557
ISIC_1453459,1.5769065e-05
ISIC_1453553,0.007893451
ISIC_1453620,0.00017239845
ISIC_1454344,6.2272884e-05
ISIC_1455340,0.0048436434
ISIC_1455551,0.010047622
ISIC_1455912,0.0035615966
ISIC_1455951,0.0195095
ISIC_1458550,0.0002239502
ISIC_1460169,0.044138875
ISIC_1461574,1.23187465e-05
ISIC_1461703,0.0003747069
ISIC_1462390,0.0006405338
ISIC_1464049,0.013304466
ISIC_1464264,0.00091198424
ISIC_1464282,0.0011336132
ISIC_1468493,0.001989022
ISIC_1469194,0.0051127593
ISIC_1469237,4.0574916e-05
ISIC_1472690,0.0020215518
ISIC_1472890,0.00024310841
ISIC_1476421,0.00095062127
ISIC_1479061,0.016158244
ISIC_1479607,0.000706133
ISIC_1482083,0.00879811
ISIC_1484704,0.022419034
ISIC_1485441,0.0070256353
ISIC_1486500,2.1412472e-05
ISIC_1486861,0.012374946
ISIC_1487812,0.012277271
ISIC_1488723,0.00025091245
ISIC_1489102,0.0019073796
ISIC_1490243,0.0002952813
ISIC_1490310,0.0018451259
ISIC_1490432,0.001284711
ISIC_1491052,0.001032565
ISIC_1491228,0.0006149348
ISIC_1491380,0.0096361935
ISIC_1491444,0.004698155
ISIC_1491508,0.0011253523
ISIC_1492099,0.00037562344
ISIC_1492334,0.0005602615
ISIC_1493259,0.00090482645
ISIC_1493810,2.0334943e-05
ISIC_1493995,1.05840345e-05
ISIC_1494327,5.4644024e-05
ISIC_1496854,0.00069626246
ISIC_1497685,0.00024965956
ISIC_1499220,0.00097318675
ISIC_1499779,0.014716128
ISIC_1500181,9.228129e-06
ISIC_1500701,0.004821027
ISIC_1500934,0.14548917
ISIC_1500989,0.0017559425
ISIC_1501518,0.00010033233
ISIC_1502569,2.6969805e-05
ISIC_1503527,0.009046291
ISIC_1503905,0.04869884
ISIC_1504632,0.0029932444
ISIC_1504664,5.724796e-05
ISIC_1504772,0.0009867339
ISIC_1505785,0.022395665
ISIC_1505787,0.0010795976
ISIC_1505882,0.10812985
ISIC_1505931,0.018849133
ISIC_1508521,1.46494e-05
ISIC_1508888,3.6350364e-05
ISIC_1509034,0.00019778601
ISIC_1509223,0.0018332051
ISIC_1509856,0.0069198655
ISIC_1510438,7.825481e-05
ISIC_1510485,0.0007196637
ISIC_1510820,0.0013664941
ISIC_1511752,0.00042073708
ISIC_1512287,0.0013467155
ISIC_1512688,6.1621395e-06
ISIC_1513292,4.062829e-06
ISIC_1514638,0.0050991937
ISIC_1516113,0.0032510892
ISIC_1518913,3.9733957e-05
ISIC_1519960,1.4059105e-05
ISIC_1521112,0.011018978
ISIC_1521467,6.1311424e-05
ISIC_1522384,3.33447e-05
ISIC_1522983,0.003817039
ISIC_1523725,0.007871296
ISIC_1524188,0.0031196757
ISIC_1524620,1.4486318e-05
ISIC_1525226,0.000894464
ISIC_1525882,0.014424351
ISIC_1526154,0.00012280933
ISIC_1526973,6.0085797e-05
ISIC_1527539,9.335614e-06
ISIC_1528298,7.410456e-05
ISIC_1530517,0.0020963692
ISIC_1533487,0.025211204
ISIC_1535298,0.000104759754
ISIC_1536224,0.00030605667
ISIC_1536371,0.00028545113
ISIC_1536840,0.0003100213
ISIC_1536844,1.7752405e-05
ISIC_1537434,0.00024471528
ISIC_1537627,0.0019063788
ISIC_1538921,0.01706414
ISIC_1539108,2.1904136e-05
ISIC_1539449,5.0921513e-05
ISIC_1539596,0.00032158778
ISIC_1541371,0.00069607905
ISIC_1541384,0.00017322204
ISIC_1541719,8.274e-06
ISIC_1541919,0.0042510256
ISIC_1542403,0.0041522128
ISIC_1543649,3.691476e-06
ISIC_1544307,8.7126145e-06
ISIC_1544376,0.0023714707
ISIC_1544989,9.6651325e-05
ISIC_1545466,0.00068592874
ISIC_1545645,0.008251272
ISIC_1546421,9.258836e-06
ISIC_1551763,0.0046604066
ISIC_1552117,1.9328101e-05
ISIC_1553968,0.014020502
ISIC_1554000,0.009929528
ISIC_1554262,0.0010126124
ISIC_1558004,0.00093376974
ISIC_1558567,2.166718e-05
ISIC_1560324,0.0055129053
ISIC_1560363,1.239195e-05
ISIC_1560689,0.009496892
ISIC_1560978,1.7455062e-05
ISIC_1561927,0.0071908697
ISIC_1562503,0.00014439377
ISIC_1564663,0.068290375
ISIC_1565187,0.00015879085
ISIC_1565504,0.018557206
ISIC_1566553,0.021421593
ISIC_1567171,0.00046509627
ISIC_1567513,0.0060438435
ISIC_1567545,0.005701118
ISIC_1567554,2.6740583e-05
ISIC_1567755,0.00026973
ISIC_1569193,0.00053978653
ISIC_1570233,0.0013612647
ISIC_1571910,0.010582018
ISIC_1576440,0.005931114
ISIC_1577307,0.006868567
ISIC_1577729,0.0033239112
ISIC_1578405,0.0013456916
ISIC_1579773,0.00028452862
ISIC_1581247,0.00034493508
ISIC_1582062,0.020737587
ISIC_1582282,0.002405579
ISIC_1584462,0.0024750598
ISIC_1586288,0.00032687373
ISIC_1586360,0.0002598129
ISIC_1589060,1.0257882e-05
ISIC_1589872,1.3320326e-05
ISIC_1589895,0.0034271956
ISIC_1590307,0.0031340271
ISIC_1591962,6.6679575e-05
ISIC_1592464,0.00021170404
ISIC_1593714,0.19785158
ISIC_1596422,0.0015397797
ISIC_1599454,5.226201e-05
ISIC_1600066,0.00037712618
ISIC_1600890,1.5711017e-05
ISIC_1601014,1.3402597e-05
ISIC_1603921,0.0002638557
ISIC_1605133,4.2796905e-06
ISIC_1605633,0.00038288996
ISIC_1605845,0.0014303264
ISIC_1607922,0.018195974
ISIC_1608729,0.0010440064
ISIC_1608811,0.012845598
ISIC_1608962,0.0014062843
ISIC_1611477,0.0005318822
ISIC_1611666,8.94343e-05
ISIC_1612523,1.9735766e-05
ISIC_1613476,2.4744653e-05
ISIC_1613528,2.3964214e-05
ISIC_1613780,5.308563e-06
ISIC_1614037,2.8885046e-05
ISIC_1615667,0.0012224934
ISIC_1615785,0.001998057
ISIC_1619137,0.0008834361
ISIC_1621521,1.3142271e-05
ISIC_1621972,0.0008406804
ISIC_1624232,2.6021129e-05
ISIC_1624465,0.00018903895
ISIC_1624776,0.017240906
ISIC_1626751,4.900156e-06
ISIC_1627413,1.0414335e-05
ISIC_1627619,0.021997076
ISIC_1628162,3.2490694e-05
ISIC_1628721,9.725761e-06
ISIC_1630003,0.00040958473
ISIC_1630017,0.0034749636
ISIC_1631155,0.02475479
ISIC_1632378,0.004759858
ISIC_1632938,0.002150215
ISIC_1634129,0.0027303968
ISIC_1637450,9.960206e-05
ISIC_1637595,0.037389565
ISIC_1639429,0.00074409135
ISIC_1640686,9.188574e-06
ISIC_1641015,0.002794884
ISIC_1642210,0.018747024
ISIC_1642626,0.00071367685
ISIC_1643353,5.1681633e-05
ISIC_1643380,0.038463984
ISIC_1643383,0.0132479
ISIC_1643984,0.0012915224
ISIC_1644228,0.0013390089
ISIC_1644845,0.0003042315
ISIC_1645390,0.0010219765
ISIC_1645689,0.0013172366
ISIC_1646877,1.4984497e-05
