image_name,target
ISIC_0753499,0.000117041686870193
ISIC_0755453,0.00046910512566723014
ISIC_0756977,0.0006252661040314551
ISIC_0757171,0.004152837767429668
ISIC_0758024,0.0012196430711803627
ISIC_0758246,5.865658463519673e-05
ISIC_0758568,0.001799988071905245
ISIC_0759383,0.005723928945392517
ISIC_0760154,0.0006196638819926258
ISIC_0760260,9.95508137356716e-05
ISIC_0762091,8.959890640143495e-05
ISIC_0763495,0.00012380103623103574
ISIC_0764739,0.012173685776367047
ISIC_0765355,0.0013355813991004853
ISIC_0767812,5.6661146664910826e-05
ISIC_0769066,0.0001224610197821176
ISIC_0770095,4.4809063350277454e-05
ISIC_0770234,0.00014341223218393236
ISIC_0770508,0.017021812469129163
ISIC_0770817,0.00026988473325084624
ISIC_0771788,0.014096618981832763
ISIC_0772522,0.00016093682047366704
ISIC_0772578,0.007852481942456822
ISIC_0772706,0.00011995369289914706
ISIC_0773190,0.00036581726256652077
ISIC_0774444,0.0030316053172450095
ISIC_0775579,0.001078842695142825
ISIC_0775584,0.034373453278747655
ISIC_0776524,0.0002485540835946278
ISIC_0776616,8.222188842080888e-05
ISIC_0776803,0.0008819507134703106
ISIC_0776824,0.015527052933501376
ISIC_0777077,0.011979074738186228
ISIC_0778512,0.0004933108393725722
ISIC_0779258,2.8173824282267306e-05
ISIC_0780165,0.0019661200773821758
ISIC_0781571,0.0012868763216533586
ISIC_0784160,0.000513786675051858
ISIC_0785830,0.00030744451139463945
ISIC_0786267,0.00024370106660477557
ISIC_0786322,0.006466159745578789
ISIC_0788550,0.0011275181412019133
ISIC_0792325,5.215562090958094e-05
ISIC_0792492,0.028600791818683653
ISIC_0792564,6.26646299460625e-05
ISIC_0792986,7.043539547085016e-05
ISIC_0794617,0.004774623606282091
ISIC_0795653,0.003965359037231702
ISIC_0796707,0.0002981261878783521
ISIC_0797113,0.0013110855005029442
ISIC_0799427,0.000792875053873657
ISIC_0799785,5.179555873289849e-05
ISIC_0799979,0.0011973487934080302
ISIC_0800693,0.0003919200512326304
ISIC_0801740,0.00022590384812029034
ISIC_0802693,0.00017745903933967535
ISIC_0803310,2.694276782498274e-05
ISIC_0803341,0.00949682311207296
ISIC_0803636,0.00017375026576252242
ISIC_0804023,0.0019326361269188562
ISIC_0805392,0.00016931546989549888
ISIC_0807283,0.00015309053825614597
ISIC_0807404,0.000623424673277371
ISIC_0808861,0.0056697783870278545
ISIC_0809377,0.0001406819969620943
ISIC_0809747,0.0001159794503613537
ISIC_0810336,0.010571570066870015
ISIC_0810894,0.026367332420392325
ISIC_0811323,0.00023114589912475705
ISIC_0813138,0.008494138632013468
ISIC_0813352,0.0002993158699316075
ISIC_0814613,0.00014923123657669042
ISIC_0816087,0.0021294617226948554
ISIC_0816173,0.0001722503940654941
ISIC_0817883,0.00012284077588695585
ISIC_0818301,0.010427400519680694
ISIC_0821277,0.00014731096612125838
ISIC_0821445,0.0012912973937639878
ISIC_0821598,8.56098934477077e-05
ISIC_0822581,0.00016814414866778127
ISIC_0823047,0.00035355285975442155
ISIC_0823591,4.361964521511789e-05
ISIC_0824050,3.554623099311457e-05
ISIC_0825029,0.0010910994420543342
ISIC_0825725,0.0007938322830920204
ISIC_0829859,0.00024786172643696266
ISIC_0830589,3.271459392574988e-05
ISIC_0834674,0.0006292835590948662
ISIC_0835778,0.001179784538778059
ISIC_0836745,0.00021755816886296419
ISIC_0839044,0.0007830153625537346
ISIC_0839368,0.011841091097749206
ISIC_0840535,0.0021516043816065217
ISIC_0840661,0.00014717446534900545
ISIC_0841028,0.023646519792711426
ISIC_0842398,0.0013623050807387983
ISIC_0842798,0.0012700931278303083
ISIC_0843175,0.0004362776262467089
ISIC_0843626,7.721448927634665e-05
ISIC_0844546,4.290097442733742e-05
ISIC_0844930,0.00011117284947155446
ISIC_0844952,0.00816197671894788
ISIC_0845696,0.0017493145032780263
ISIC_0848406,0.00015853653207269097
ISIC_0848986,5.067765846215135e-05
ISIC_0851144,0.00018110894245878552
ISIC_0852759,0.005098805236945644
ISIC_0853184,0.007656615646274686
ISIC_0853566,0.0033084215528747696
ISIC_0853893,0.0012435672790574231
ISIC_0854582,0.0010078802859112093
ISIC_0855262,8.658659405153897e-05
ISIC_0856987,6.0072931481901476e-05
ISIC_0857436,0.012566330770461395
ISIC_0857443,0.0005022841057553828
ISIC_0857595,0.00023365461323601397
ISIC_0861327,0.00016394223665174972
ISIC_0862505,6.843430098438572e-05
ISIC_0863212,0.014268762321269144
ISIC_0864741,5.975708738118836e-05
ISIC_0865303,0.0006105191115907973
ISIC_0866123,0.00027833776574757757
ISIC_0866838,0.00019025632733414143
ISIC_0867509,0.016476794429206208
ISIC_0867683,0.01610080046741488
ISIC_0868513,6.111752868268143e-05
ISIC_0869415,9.621042916551342e-05
ISIC_0870455,0.03611938968476512
ISIC_0870529,0.00018425731975438707
ISIC_0871473,0.0001645288483579059
ISIC_0873174,0.03001893425142663
ISIC_0874437,0.0015275674281190626
ISIC_0874522,7.203433476480798e-05
ISIC_0874582,4.4596761042170436e-05
ISIC_0874773,0.006521426707781662
ISIC_0875072,0.00011387203302406976
ISIC_0876617,0.002864850519658141
ISIC_0876689,0.012231907240017555
ISIC_0877438,8.635326837758848e-05
ISIC_0877919,0.0006641746864297753
ISIC_0878952,0.00047279932605994487
ISIC_0879061,0.02663069070844284
ISIC_0879986,0.004686790348528926
ISIC_0881100,0.00018279987775487612
ISIC_0881645,0.001392338718795614
ISIC_0881966,0.0005009281901829722
ISIC_0883924,0.00014127568443841415
ISIC_0884023,0.004223768834832078
ISIC_0884538,0.0012056372443348022
ISIC_0885369,6.536296175447661e-05
ISIC_0885617,0.013443155208809059
ISIC_0886447,9.012106638658933e-05
ISIC_0887532,0.00012326391934749326
ISIC_0887743,0.00012242765511015423
ISIC_0887966,0.0004281873266775176
ISIC_0890305,0.0005386267604245626
ISIC_0891059,0.00017392309958574783
ISIC_0891718,6.145297157422692e-05
ISIC_0892179,0.021445305283379
ISIC_0893984,6.334138331352803e-05
ISIC_0894308,0.00019252214207266598
ISIC_0894646,0.00010812455944740615
ISIC_0896427,0.035421161792222274
ISIC_0897639,4.3444802849734e-05
ISIC_0897958,0.0009761284510401219
ISIC_0898069,0.0010108988495223525
ISIC_0899393,0.00037752058941450706
ISIC_0900251,0.0017067927690794997
ISIC_0904702,0.00011344473047572501
ISIC_0904866,0.00010425557424770678
ISIC_0906558,0.0006661919565406624
ISIC_0908698,0.0003332392186037978
ISIC_0908910,0.016012709985496896
ISIC_0909069,0.0014475643776059944
ISIC_0910022,0.0001542663093061161
ISIC_0913137,0.008505928383939612
ISIC_0915083,0.00025487413294211103
ISIC_0915125,0.00034914116521403014
ISIC_0915404,0.006587110323221063
ISIC_0915906,0.00021707046060329683
ISIC_0916159,0.00012468607352837552
ISIC_0916649,7.264226260928629e-05
ISIC_0917619,0.005351566400349032
ISIC_0917843,0.003630972357856698
ISIC_0920023,0.0015053972909296817
ISIC_0923085,0.002499270711609029
ISIC_0923805,0.0014888004009342122
ISIC_0924293,0.00047432642288388206
ISIC_0924421,2.3189134930266624e-05
ISIC_0925021,0.030219892895563108
ISIC_0925309,0.001668607205453497
ISIC_0925595,0.001823072444618671
ISIC_0928578,0.000527021220322972
ISIC_0929007,0.0001631759932290043
ISIC_0929505,0.00030185054946538985
ISIC_0929834,0.007115655995496208
ISIC_0930476,0.006712610043801529
ISIC_0931223,0.004362618526336112
ISIC_0931237,0.005392914955952575
ISIC_0931921,0.0043548652000675704
ISIC_0932157,5.02164311810446e-05
ISIC_0932935,0.005344112772962151
ISIC_0934095,0.0003164287582355624
ISIC_0935275,0.0022385289070030166
ISIC_0935315,0.0006228080446136873
ISIC_0935644,0.00010686190817601077
ISIC_0936377,0.04895422028141748
ISIC_0936437,0.0005331919793395784
ISIC_0936718,0.00013777362887940905
ISIC_0937409,0.01745746810548608
ISIC_0939822,0.0005717592966976611
ISIC_0940257,0.0013399277277072563
ISIC_0941443,0.00040460526058761127
ISIC_0943849,0.009811780759431753
ISIC_0945202,0.041019380221272356
ISIC_0946365,6.172558847965742e-05
ISIC_0946870,9.27540195781782e-05
ISIC_0948167,0.006213451894296223
ISIC_0949276,3.5709384082807666e-05
ISIC_0949297,9.443108412960684e-05
ISIC_0950488,0.027465849196858096
ISIC_0951638,0.00035358539277933993
ISIC_0951713,0.00044174516440542304
ISIC_0951865,0.0004088420320234578
ISIC_0953153,0.000279421155653935
ISIC_0953256,0.0001295020107590644
ISIC_0953764,7.82069668035069e-05
ISIC_0954001,0.00020455054898610122
ISIC_0954003,0.004711976438483812
ISIC_0955375,9.240356067429114e-05
ISIC_0955990,0.00024066134632483045
ISIC_0957317,0.0013303829075521165
ISIC_0957556,9.063932231262994e-05
ISIC_0958029,0.00024324908659542404
ISIC_0958136,0.00016261199191528963
ISIC_0958433,0.00046616116273251066
ISIC_0959042,0.012069525489148311
ISIC_0959864,0.002254842051146023
ISIC_0960354,0.0021882162547329966
ISIC_0960568,0.0005240028106850687
ISIC_0960806,2.0810802532420773e-05
ISIC_0960859,7.515108149182156e-05
ISIC_0960920,6.653445735529495e-05
ISIC_0962274,7.792204915245851e-05
ISIC_0963642,9.300891281409581e-05
ISIC_0963700,0.0014350084122598395
ISIC_0963827,5.816037117151112e-05
ISIC_0964240,0.0007508385576693083
ISIC_0965703,0.039632622095500954
ISIC_0966701,0.00048340399899304983
ISIC_0968444,0.00818958210868736
ISIC_0969096,0.0038258174030310946
ISIC_0969318,0.0005636346105160869
ISIC_0969723,0.01138783599221091
ISIC_0969858,3.582317821598521e-05
ISIC_0971824,0.023020103659428328
ISIC_0973496,4.987160263547112e-05
ISIC_0973792,0.0015469533229079094
ISIC_0974607,0.00012137243100028474
ISIC_0974656,0.0001183949817519094
ISIC_0975302,5.205098887015663e-05
ISIC_0975751,0.00020481544302606007
ISIC_0976336,0.00016134329740962011
ISIC_0976715,0.0008649543433639513
ISIC_0977528,0.002840683973464009
ISIC_0977840,0.018378988991738263
ISIC_0979085,0.0014572320028440533
ISIC_0983754,0.001598602903184216
ISIC_0983886,6.467764247996946e-05
ISIC_0984395,9.048408374583675e-05
ISIC_0986894,0.005559133552680048
ISIC_0988793,0.0001399136699183468
ISIC_0989319,6.065614341460808e-05
ISIC_0989851,3.332056327380135e-05
ISIC_0990463,2.6054957849236618e-05
ISIC_0991001,0.0019950956297825296
ISIC_0991565,5.50538590915609e-05
ISIC_0993052,7.948879612329977e-05
ISIC_0994106,0.00036943767017588345
ISIC_0994563,0.0018708417833870508
ISIC_0995436,0.0031273443398289295
ISIC_0996247,0.00010659535705098156
ISIC_0996309,9.691682988047627e-05
ISIC_0996873,0.003005089190220347
ISIC_0996998,0.007936621947471797
ISIC_0997267,0.00027327992500030007
ISIC_0997441,0.006071596732094214
ISIC_0998106,0.0005686146680427222
ISIC_0998563,0.005642614403859703
ISIC_0998993,0.0003782248244406513
ISIC_0999078,0.002010324889204649
ISIC_1000047,0.0002497134423975913
ISIC_1000561,0.009572550809907623
ISIC_1001083,0.00010598547693344305
ISIC_1001684,0.0005544615242947756
ISIC_1002119,0.00012481011287470017
ISIC_1002671,0.0023254040239935043
ISIC_1002860,0.01143573566115483
ISIC_1002877,0.01087751694978114
ISIC_1003544,3.926636053723456e-05
ISIC_1005153,2.9533558573231326e-05
ISIC_1005222,0.0004942036052617038
ISIC_1006804,0.0024135172400398942
ISIC_1007291,7.426672608920186e-05
ISIC_1007483,4.58165131055069e-05
ISIC_1007680,0.024849730290091916
ISIC_1010386,0.0013487722202688336
ISIC_1010648,0.0005999990589146317
ISIC_1010820,0.00017783493102633728
ISIC_1012437,0.0018108279578153206
ISIC_1012493,3.640906564162865e-05
ISIC_1012877,0.0002042698863840724
ISIC_1013134,0.00302403616050461
ISIC_1014088,3.8586074406875544e-05
ISIC_1014242,0.00016585642536459886
ISIC_1016571,0.00017263462310614458
ISIC_1018504,0.00035165685337831555
ISIC_1020076,2.453245437397142e-05
ISIC_1020375,0.00019575042105507144
ISIC_1020690,0.0003485736574969626
ISIC_1020885,0.001470832732804424
ISIC_1022193,0.0019130015696556227
ISIC_1023256,0.01682876540031515
ISIC_1024296,3.9244516377223145e-05
ISIC_1024303,0.00018330660495151504
ISIC_1025976,0.008475160275305016
ISIC_1026838,7.352610916296246e-05
ISIC_1027213,0.0001419072589511287
ISIC_1027317,0.013001699973873408
ISIC_1028276,7.384370796015418e-05
ISIC_1028547,0.0002584342598376827
ISIC_1029774,0.0004914335610461157
ISIC_1030252,0.03125271953016562
ISIC_1031089,3.4796118440232445e-05
ISIC_1031129,0.0003888672603295318
ISIC_1033188,0.0030545656762249887
ISIC_1033681,6.882983631213779e-05
ISIC_1036233,0.0001503065686351778
ISIC_1038585,0.00465629929833566
ISIC_1038924,0.001205997163403318
ISIC_1040138,0.00015075249484542626
ISIC_1040687,0.0002779705293107496
ISIC_1041931,0.016835487673777363
ISIC_1042751,0.0015700609861782505
ISIC_1044445,0.003918276757080767
ISIC_1045378,0.00036799025462621015
ISIC_1046759,0.0008623340392657493
ISIC_1046880,5.6852736266800305e-05
ISIC_1048928,8.969716153334413e-05
ISIC_1049904,0.000771961646987984
ISIC_1049919,0.01672731250042155
ISIC_1051244,0.001071692703008594
ISIC_1051781,4.6802114772025546e-05
ISIC_1051972,0.0006961141149773884
ISIC_1053867,0.002720412662714344
ISIC_1054458,0.003235671693774
ISIC_1055367,7.107723716787625e-05
ISIC_1055510,0.015547355057304544
ISIC_1055611,0.001071123455675429
ISIC_1056295,3.287558128431496e-05
ISIC_1057913,0.000131899425391433
ISIC_1058272,0.006357101949400966
ISIC_1058926,0.00015694665802765096
ISIC_1060105,0.0032765227469254213
ISIC_1061205,0.00025511661799439107
ISIC_1061980,0.0008297618027672106
ISIC_1063083,0.0011632505106341816
ISIC_1063577,0.00032713842136861907
ISIC_1063585,0.0003918139130318757
ISIC_1064590,0.02055164622569503
ISIC_1064649,0.006928683624500319
ISIC_1065235,0.003975075167798037
ISIC_1065536,0.0033280644783988803
ISIC_1066239,0.00028567407389196663
ISIC_1067314,6.613825547666041e-05
ISIC_1068875,0.0015413780618028633
ISIC_1069268,0.0019554113313300665
ISIC_1071664,0.00048588960804318946
ISIC_1071730,0.022867300351453314
ISIC_1073062,0.00506021212014192
ISIC_1073477,0.0017707550805114967
ISIC_1075408,0.0024608089554551548
ISIC_1077011,0.0014698514903568848
ISIC_1081390,0.00028480516817300385
ISIC_1081575,0.00011757927658051407
ISIC_1082953,6.893723264160237e-05
ISIC_1083405,0.0061494607401001685
ISIC_1085649,6.620707902650065e-05
ISIC_1086280,0.0011406689342727664
ISIC_1086952,5.8726044232778545e-05
ISIC_1087637,0.0004960362496491355
ISIC_1088865,0.0033068136227706445
ISIC_1089351,0.009177546678225694
ISIC_1090575,0.000706177661498666
ISIC_1092064,0.0007208032440230349
ISIC_1092675,0.01125884391199264
ISIC_1092969,1.094620905110048e-05
ISIC_1094652,0.00018579684285327622
ISIC_1095054,0.0002519674870653519
ISIC_1095433,0.0009148655735740509
ISIC_1095798,0.00039528319849190826
ISIC_1096286,0.0004649410349387146
ISIC_1097111,0.0013101668513340557
ISIC_1098696,0.0002453280670733763
ISIC_1099376,2.1940279156664974e-05
ISIC_1100351,0.0010070389150990905
ISIC_1100698,0.00020210071120656622
ISIC_1102832,2.6056228017658034e-05
ISIC_1102982,3.7541867531782745e-05
ISIC_1105085,0.00034016754659107573
ISIC_1105499,0.002075562039570788
ISIC_1105878,0.0004621892200234418
ISIC_1106836,7.033913625722441e-05
ISIC_1107411,0.0002488588465797254
ISIC_1107781,0.0005708783112696194
ISIC_1108023,0.0016410191803298102
ISIC_1111490,0.0008488994561440474
ISIC_1111779,0.004374293785502045
ISIC_1114152,7.413156425478356e-05
ISIC_1114416,0.01739188432181569
ISIC_1114853,0.004481726346782059
ISIC_1115161,3.772012805092602e-05
ISIC_1115431,6.906957441401987e-05
ISIC_1115450,5.416790685728283e-05
ISIC_1117298,0.00011382400155959081
ISIC_1117759,9.767234010590982e-05
ISIC_1120310,5.7682072775302306e-05
ISIC_1120488,0.00013617999877809704
ISIC_1121394,0.015979533551124893
ISIC_1121879,0.0005999417962320364
ISIC_1123720,3.725514136582498e-05
ISIC_1124042,0.00023063487665070132
ISIC_1124428,7.386825453486338e-05
ISIC_1126114,0.0001156596456532924
ISIC_1127199,8.40685326487632e-05
ISIC_1129791,0.0009337568253925146
ISIC_1130132,5.472208791031554e-05
ISIC_1131265,0.00010400892566569523
ISIC_1132989,0.011450658938148346
ISIC_1133253,0.0006212820776004686
ISIC_1134064,0.011798378019440935
ISIC_1134067,0.007745736600792871
ISIC_1134428,4.667811897794447e-05
ISIC_1136261,0.002338012839042426
ISIC_1136744,6.978717094363735e-05
ISIC_1138294,0.0024749372598542787
ISIC_1139398,0.0007287653913890823
ISIC_1142023,0.030532454082778222
ISIC_1142863,0.00017862074052231433
ISIC_1148668,0.002092206811272489
ISIC_1148772,0.0001152529888057589
ISIC_1149242,0.0001561374522238348
ISIC_1149593,0.00014865988713597917
ISIC_1149878,0.00024358279541204341
ISIC_1150264,0.0001456518961418473
ISIC_1151268,0.000167279707742348
ISIC_1153749,6.830394363252302e-05
ISIC_1153994,0.0008464743813735558
ISIC_1156605,7.73444525705258e-05
ISIC_1156782,0.0003553710533457749
ISIC_1157297,6.833289632096345e-05
ISIC_1158202,0.00022935024884169125
ISIC_1158632,0.009612933967481276
ISIC_1159131,0.0001964892181580468
ISIC_1159934,0.0005597326525275898
ISIC_1162854,0.03960472597518247
ISIC_1164661,0.0072692642600344455
ISIC_1164704,0.000197258576392968
ISIC_1164708,0.0001411314928841268
ISIC_1165206,0.0012820712261530287
ISIC_1167822,0.0004922235452442952
ISIC_1168245,6.803741222557137e-05
ISIC_1170265,0.007272809271657061
ISIC_1170291,9.459277719460786e-05
ISIC_1170397,0.000183506784555288
ISIC_1171499,5.508598036981033e-05
ISIC_1174069,0.0002205269566555318
ISIC_1174480,0.00047657301105757954
ISIC_1176670,0.0003622728175047591
ISIC_1176730,0.00230547351885134
ISIC_1177164,0.013628037374092601
ISIC_1178339,0.000289605011123874
ISIC_1178804,5.922585074230512e-05
ISIC_1180045,0.002060374326398395
ISIC_1181351,0.0006377605088346366
ISIC_1181525,0.0002960572605053069
ISIC_1182169,7.713811824327893e-05
ISIC_1182408,0.011797193997497022
ISIC_1183370,0.000797452243134157
ISIC_1186674,9.739351492278828e-05
ISIC_1187128,2.9764538187301336e-05
ISIC_1189120,0.009935198748164795
ISIC_1190973,0.0007631364610201342
ISIC_1192931,0.0036106212569961185
ISIC_1195031,0.00019909733883762825
ISIC_1195194,0.004528235341086104
ISIC_1197099,8.281974312434907e-05
ISIC_1197153,0.0022044367789106354
ISIC_1197218,0.025894413211130462
ISIC_1198439,0.03018045602794597
ISIC_1201019,0.0019005023087631091
ISIC_1202656,0.002611337312528833
ISIC_1203137,0.02197981246755368
ISIC_1203351,7.981333267013687e-05
ISIC_1204287,0.001400812032589934
ISIC_1205053,0.0007078476385659796
ISIC_1207459,0.006879645309336215
ISIC_1208095,0.009423486693171633
ISIC_1208410,0.01971607834413898
ISIC_1210053,8.229496054568517e-05
ISIC_1211739,0.0030335199190313425
ISIC_1211873,0.009196825404943208
ISIC_1212236,0.00013422590535847712
ISIC_1212424,0.05626997268671505
ISIC_1213881,0.00027853065730309973
ISIC_1214226,0.0004430795309263265
ISIC_1215786,0.010809043541522134
ISIC_1217400,0.006121236788830854
ISIC_1220972,0.0001482807121290071
ISIC_1221356,0.0013831069809005403
ISIC_1221363,0.00030773186197299553
ISIC_1222096,0.00812469115529485
ISIC_1222604,0.0007324395295916856
ISIC_1223181,0.0007088521729036653
ISIC_1223282,0.00014409818784264303
ISIC_1223751,0.0466591591751382
ISIC_1224459,6.908053691036745e-05
ISIC_1225148,0.0001176588014203199
ISIC_1225443,0.00041387477644661274
ISIC_1226325,0.028251754858194065
ISIC_1226881,5.8925317070285055e-05
ISIC_1227734,0.000613776997489473
ISIC_1227887,0.0008236626020669274
ISIC_1228746,0.002969758901993988
ISIC_1232384,0.0011502405090055492
ISIC_1232516,7.889335910885762e-05
ISIC_1232959,9.674383389491588e-05
ISIC_1233031,0.0005085231405073333
ISIC_1237516,0.00012931920136841722
ISIC_1238085,0.0017708248751996288
ISIC_1239762,0.00012098659212462575
ISIC_1240474,2.599074516147145e-05
ISIC_1240605,0.0005133424681923005
ISIC_1241336,0.0005309352383445206
ISIC_1243055,0.00012370422839769155
ISIC_1243451,0.000381766240713455
ISIC_1245861,6.271019884941382e-05
ISIC_1246555,0.00014148734847239388
ISIC_1247091,9.847678194899603e-05
ISIC_1247763,0.031904261083967086
ISIC_1250412,0.00016608096836494399
ISIC_1250792,0.0015936389408639402
ISIC_1250843,0.014551408857749835
ISIC_1251035,5.765269673308531e-05
ISIC_1252180,0.000396935813222226
